# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 659,2137,142,38
42, 8, 1, 443,1518,142,126
42, 8, 2, 259,2396,126,142
42, 9, 1, 230,1748,126,35
42, 9, 2, 101,2497,35,126
42,10, 1,  51,1799,35,48
42,10, 2,  49,2546,48,35
42,11, 1,  69,1868,48,49
42,11, 2, 189,2735,49,48
42,12, 1, 147,2015,49,272
42,12, 2,  98,2833,272,49
43, 1, 1, 581, 581,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 212, 793,192,622
43, 2, 2, 636, 738,622,192
43, 3, 1, 138, 931,622,173
43, 3, 2, 126, 864,173,622
43, 4, 1,  36, 967,173,305
43, 4, 2, 336,1200,305,173
43, 5, 1, 190,1157,305,49
43, 5, 2, 190,1390,49,305
43, 6, 1,  14,1171,49,50
43, 6, 2,  55,1445,50,49
43, 7, 1, 131,1302,50,272
43, 7, 2,  50,1495,272,50
44, 1, 1, 267, 267,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 418, 685,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 737,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 771,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 793,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 232, 690,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 766,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 821,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 837,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 257,1094,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110,1204,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 150,6022,6021
46, 6, 1,  30, 154,6022,6023
46, 6, 2,  19, 169,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2, 248, 439,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  25, 464,6027,6025
46,10, 1,  87, 290,6027,6028
46,10, 2, 180, 644,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 708, 919,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 101,1020,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115,1135,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  99,1234,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77,1311,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,1457,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80,1537,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 122, 204,180,15
48, 3, 2,  98, 167,15,180
48, 4, 1, 174, 378,15,43
48, 4, 2,  71, 238,43,15
48, 5, 1,  99, 477,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  35, 512,691,64
48, 6, 2,  41, 378,64,691
48, 7, 1,  31, 543,64,65
48, 7, 2,  32, 410,65,64
48, 8, 1,  70, 613,65,66
48, 8, 2,  58, 468,66,65
48, 9, 1,  27, 640,66,750
48, 9, 2,  42, 510,750,66
48,10, 1,  52, 692,750,63
48,10, 2,  60, 570,63,750
48,11, 1,  22, 714,63,67
48,11, 2,  22, 592,67,63
48,12, 1,  16, 730,67,61
48,12, 2,  16, 608,61,67
48,13, 1,  12, 742,61,59
48,13, 2,  11, 619,59,61
48,14, 1,  41, 783,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 316, 316,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 418,599,187
49, 2, 2,  77, 207,187,599
49, 3, 1,  79, 497,187,155
49, 3, 2, 198, 405,155,187
49, 4, 1,  55, 552,155,158
49, 4, 2,  91, 496,158,155
49, 5, 1, 101, 653,158,157
49, 5, 2, 121, 617,157,158
49, 6, 1, 151, 804,157,25
49, 6, 2, 406,1023,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
