# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 330,2205,142,38
42, 8, 1, 443,1538,142,126
42, 8, 2, 118,2323,126,142
42, 9, 1, 230,1768,126,35
42, 9, 2, 107,2430,35,126
42,10, 1,  44,1812,35,48
42,10, 2,  58,2488,48,35
42,11, 1,  38,1850,48,49
42,11, 2, 216,2704,49,48
42,12, 1,  35,1885,49,272
42,12, 2, 131,2835,272,49
43, 1, 1, 601, 601,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 488,1089,192,622
43, 2, 2, 451, 548,622,192
43, 3, 1, 138,1227,622,173
43, 3, 2,  85, 633,173,622
43, 4, 1,  35,1262,173,305
43, 4, 2, 341, 974,305,173
43, 5, 1, 189,1451,305,49
43, 5, 2, 120,1094,49,305
43, 6, 1,  14,1465,49,50
43, 6, 2,  55,1149,50,49
43, 7, 1,  49,1514,50,272
43, 7, 2,  60,1209,272,50
44, 1, 1, 541, 541,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 986,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54,1040,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1074,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1096,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 121, 576,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 656,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 725,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 741,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 300,1041,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 116,1157,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 152,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  20, 172,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 216,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  16, 232,6027,6025
46,10, 1, 178, 371,6027,6028
46,10, 2, 109, 341,6028,6027
47, 1, 1, 313, 313,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 995,1308,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 116,1424,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 322,1746,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1878,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 115,1993,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147,2140,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 119,2259,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 110, 189,180,15
48, 3, 2, 100, 169,15,180
48, 4, 1,  72, 261,15,43
48, 4, 2, 202, 371,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2, 100, 471,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  33, 504,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  36, 540,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  58, 598,66,65
48, 9, 1,  22, 504,66,750
48, 9, 2,  28, 626,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 678,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  31, 709,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  16, 725,61,67
48,13, 1,  13, 607,61,59
48,13, 2,  14, 739,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  48, 787,58,59
49, 1, 1, 136, 136,311,599
49, 1, 2, 179, 179,599,311
49, 2, 1, 102, 238,599,187
49, 2, 2,  75, 254,187,599
49, 3, 1, 171, 409,187,155
49, 3, 2, 222, 476,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2,  89, 565,158,155
49, 5, 1, 111, 575,158,157
49, 5, 2, 107, 672,157,158
49, 6, 1, 147, 722,157,25
49, 6, 2, 236, 908,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
