# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 883,142,38
42, 8, 1, 391,1442,142,126
42, 8, 2, 119,1002,126,142
42, 9, 1, 230,1672,126,35
42, 9, 2,  76,1078,35,126
42,10, 1,  57,1729,35,48
42,10, 2,  45,1123,48,35
42,11, 1, 134,1863,48,49
42,11, 2, 138,1261,49,48
42,12, 1,  61,1924,49,272
42,12, 2,  70,1331,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 121, 388,192,622
43, 2, 2, 284, 354,622,192
43, 3, 1, 138, 526,622,173
43, 3, 2, 108, 462,173,622
43, 4, 1,  59, 585,173,305
43, 4, 2, 234, 696,305,173
43, 5, 1, 190, 775,305,49
43, 5, 2, 175, 871,49,305
43, 6, 1,  14, 789,49,50
43, 6, 2,  36, 907,50,49
43, 7, 1, 114, 903,50,272
43, 7, 2,  67, 974,272,50
44, 1, 1, 228, 228,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  50, 278,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 315,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 349,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 375,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 258,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 196, 454,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 552,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 645,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 661,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 246, 907,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 176,1083,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  14, 210,6027,6028
46,10, 2,  22, 216,6028,6027
47, 1, 1, 208, 208,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 320,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 361,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 423,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 493,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 524,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 598,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  78, 676,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 125, 193,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 362,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 397,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 428,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 505,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  28, 585,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  67, 652,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  21, 673,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  42, 715,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 328, 328,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 430,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  65, 495,187,155
49, 3, 2,  84, 302,155,187
49, 4, 1,  55, 550,155,158
49, 4, 2,  61, 363,158,155
49, 5, 1, 112, 662,158,157
49, 5, 2,  93, 456,157,158
49, 6, 1, 135, 797,157,25
49, 6, 2,  51, 507,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
