# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100,1632,142,38
42, 8, 1, 169,2238,142,126
42, 8, 2,  83,1715,126,142
42, 9, 1, 230,2468,126,35
42, 9, 2,  52,1767,35,126
42,10, 1,  79,2547,35,48
42,10, 2,  38,1805,48,35
42,11, 1, 256,2803,48,49
42,11, 2,  51,1856,49,48
42,12, 1,  68,2871,49,272
42,12, 2,  52,1908,272,49
43, 1, 1, 537, 537,24,192
43, 1, 2, 256, 256,192,24
43, 2, 1,  56, 593,192,622
43, 2, 2, 302, 558,622,192
43, 3, 1, 138, 731,622,173
43, 3, 2,  49, 607,173,622
43, 4, 1,  44, 775,173,305
43, 4, 2, 140, 747,305,173
43, 5, 1, 169, 944,305,49
43, 5, 2,  91, 838,49,305
43, 6, 1,  14, 958,49,50
43, 6, 2,  49, 887,50,49
43, 7, 1, 121,1079,50,272
43, 7, 2,  75, 962,272,50
44, 1, 1, 596, 596,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 627,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 664,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 698,35,48
44, 4, 2, 189,2098,48,35
44, 5, 1,  73, 771,48,49
44, 5, 2, 309,2407,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 342,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 370,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 626,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 725,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 832,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 848,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 957,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 168,1125,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1, 126, 152,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42, 194,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1, 141, 335,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  93, 428,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1,  48, 476,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1, 121, 597,6023,6024
46, 7, 2,  21, 176,6024,6023
46, 8, 1,  17, 614,6024,6025
46, 8, 2,  17, 193,6025,6024
46, 9, 1,   9, 623,6025,6027
46, 9, 2,   9, 202,6027,6025
46,10, 1, 172, 795,6027,6028
46,10, 2,  13, 215,6028,6027
47, 1, 1, 408, 408,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 504,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 545,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 607,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 654,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 677,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 736,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 788,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 147, 237,180,15
48, 3, 2, 104, 172,15,180
48, 4, 1,  68, 305,15,43
48, 4, 2,  72, 244,43,15
48, 5, 1,  99, 404,43,691
48, 5, 2,  99, 343,691,43
48, 6, 1,  33, 437,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  31, 468,64,65
48, 7, 2,  38, 414,65,64
48, 8, 1,  58, 526,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 540,66,750
48, 9, 2,  25, 496,750,66
48,10, 1,  52, 592,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  23, 615,63,67
48,11, 2,  23, 571,67,63
48,12, 1,  18, 633,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  29, 662,61,59
48,13, 2,  12, 598,59,61
48,14, 1,  42, 704,59,58
48,14, 2,  41, 639,58,59
49, 1, 1, 646, 646,311,599
49, 1, 2, 170, 170,599,311
49, 2, 1, 102, 748,599,187
49, 2, 2, 102, 272,187,599
49, 3, 1, 283,1031,187,155
49, 3, 2,  91, 363,155,187
49, 4, 1,  55,1086,155,158
49, 4, 2,  78, 441,158,155
49, 5, 1, 603,1689,158,157
49, 5, 2,  93, 534,157,158
49, 6, 1, 310,1999,157,25
49, 6, 2,  52, 586,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  24,  24,110,456
