# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 271, 974,142,38
42, 8, 1, 203,2305,142,126
42, 8, 2, 220,1194,126,142
42, 9, 1, 228,2533,126,35
42, 9, 2,  71,1265,35,126
42,10, 1,  65,2598,35,48
42,10, 2,  43,1308,48,35
42,11, 1,  60,2658,48,49
42,11, 2,  48,1356,49,48
42,12, 1,  37,2695,49,272
42,12, 2,  42,1398,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1,  94, 377,192,622
43, 2, 2, 222, 329,622,192
43, 3, 1,  92, 469,622,173
43, 3, 2,  52, 381,173,622
43, 4, 1,  27, 496,173,305
43, 4, 2,  95, 476,305,173
43, 5, 1, 151, 647,305,49
43, 5, 2,  61, 537,49,305
43, 6, 1,  14, 661,49,50
43, 6, 2,  19, 556,50,49
43, 7, 1,  48, 709,50,272
43, 7, 2,  44, 600,272,50
44, 1, 1, 153, 153,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 184,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 218,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 251,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 273,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 321,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 346,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 579,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 630,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 809,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 913,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  35,  55,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  43,  98,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1, 276, 374,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  47, 421,6021,6022
46, 5, 2,   7, 126,6022,6021
46, 6, 1,  89, 510,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1, 308, 818,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 836,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,  10, 846,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  21, 867,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1,  97,  97,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 197,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 238,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 284,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 333,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 362,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106, 468,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 520,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2, 101, 331,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  39, 401,64,65
48, 7, 2,  30, 393,65,64
48, 8, 1,  64, 465,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  19, 469,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  25, 555,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  18, 573,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  31, 604,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 414, 414,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 516,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  96, 612,187,155
49, 3, 2,  77, 303,155,187
49, 4, 1,  55, 667,155,158
49, 4, 2,  61, 364,158,155
49, 5, 1, 191, 858,158,157
49, 5, 2, 118, 482,157,158
49, 6, 1, 274,1132,157,25
49, 6, 2,  58, 540,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
