# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 585,142,38
42, 8, 1, 265,1063,142,126
42, 8, 2,  51, 636,126,142
42, 9, 1, 182,1245,126,35
42, 9, 2,  40, 676,35,126
42,10, 1,  73,1318,35,48
42,10, 2,  52, 728,48,35
42,11, 1, 164,1482,48,49
42,11, 2,  88, 816,49,48
42,12, 1,  83,1565,49,272
42,12, 2,  52, 868,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1, 125, 834,192,622
43, 2, 2, 272, 400,622,192
43, 3, 1, 138, 972,622,173
43, 3, 2,  47, 447,173,622
43, 4, 1,  41,1013,173,305
43, 4, 2, 205, 652,305,173
43, 5, 1, 139,1152,305,49
43, 5, 2, 144, 796,49,305
43, 6, 1,  14,1166,49,50
43, 6, 2,  31, 827,50,49
43, 7, 1, 129,1295,50,272
43, 7, 2,  82, 909,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 128, 128,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 580,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 679,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 801,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 817,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 191,1008,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1123,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  37,  58,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 100,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 130,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 139,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  19, 158,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 180,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 197,6024,6025
46, 8, 2,  35, 199,6025,6024
46, 9, 1,  20, 217,6025,6027
46, 9, 2,   9, 208,6027,6025
46,10, 1,  35, 252,6027,6028
46,10, 2,  12, 220,6028,6027
47, 1, 1, 267, 267,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 188, 455,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 497,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 200, 697,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 750,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 781,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 916,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  36, 405,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  67, 472,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 561,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 581,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  38, 619,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 661,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  67, 371,187,155
49, 3, 2, 108, 335,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2,  72, 407,158,155
49, 5, 1, 104, 530,158,157
49, 5, 2,  93, 500,157,158
49, 6, 1, 237, 767,157,25
49, 6, 2,  45, 545,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
