# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 802,142,38
42, 8, 1, 441,1930,142,126
42, 8, 2,  88, 890,126,142
42, 9, 1, 230,2160,126,35
42, 9, 2,  64, 954,35,126
42,10, 1, 133,2293,35,48
42,10, 2,  46,1000,48,35
42,11, 1, 175,2468,48,49
42,11, 2, 113,1113,49,48
42,12, 1,  42,2510,49,272
42,12, 2, 158,1271,272,49
43, 1, 1, 466, 466,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1, 422, 888,192,622
43, 2, 2, 630, 756,622,192
43, 3, 1, 138,1026,622,173
43, 3, 2,  99, 855,173,622
43, 4, 1,  57,1083,173,305
43, 4, 2, 341,1196,305,173
43, 5, 1, 136,1219,305,49
43, 5, 2, 117,1313,49,305
43, 6, 1,  14,1233,49,50
43, 6, 2,  35,1348,50,49
43, 7, 1,  68,1301,50,272
43, 7, 2, 133,1481,272,50
44, 1, 1, 525, 525,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 203, 728,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 772,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 811,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 837,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  83, 339,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 301, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 796,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 812,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198,1010,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 324,1334,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 146,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  23, 165,6023,6024
46, 7, 2,  25, 187,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  20, 212,6027,6028
46,10, 2,  15, 230,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 679, 841,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 892,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 948,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68,1016,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38,1054,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53,1107,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1162,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  32, 397,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  61, 458,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  66, 524,66,750
48, 9, 2,  40, 495,750,66
48,10, 1,  52, 576,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  23, 599,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  32, 631,67,61
48,12, 2,  16, 585,61,67
48,13, 1,  17, 648,61,59
48,13, 2,  11, 596,59,61
48,14, 1,  41, 689,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  76, 388,187,155
49, 3, 2, 131, 356,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  99, 455,158,155
49, 5, 1, 258, 701,158,157
49, 5, 2,  93, 548,157,158
49, 6, 1, 239, 940,157,25
49, 6, 2,  80, 628,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
