# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 911,142,38
42, 8, 1, 328,2160,142,126
42, 8, 2,  61, 972,126,142
42, 9, 1, 216,2376,126,35
42, 9, 2,  58,1030,35,126
42,10, 1,  71,2447,35,48
42,10, 2,  39,1069,48,35
42,11, 1, 211,2658,48,49
42,11, 2,  48,1117,49,48
42,12, 1,  63,2721,49,272
42,12, 2,  41,1158,272,49
43, 1, 1, 657, 657,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1,  87, 744,192,622
43, 2, 2, 247, 358,622,192
43, 3, 1, 138, 882,622,173
43, 3, 2,  41, 399,173,622
43, 4, 1,  60, 942,173,305
43, 4, 2, 138, 537,305,173
43, 5, 1, 190,1132,305,49
43, 5, 2, 150, 687,49,305
43, 6, 1,  14,1146,49,50
43, 6, 2,  36, 723,50,49
43, 7, 1, 115,1261,50,272
43, 7, 2,  39, 762,272,50
44, 1, 1, 430, 430,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 461,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 493,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 527,35,48
44, 4, 2, 310,2219,48,35
44, 5, 1,  26, 553,48,49
44, 5, 2, 309,2528,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 603,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 657,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 673,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 777,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 164, 941,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1, 180, 199,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 241,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1, 164, 405,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  27, 432,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  37, 469,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 491,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 509,6024,6025
46, 8, 2,  41, 202,6025,6024
46, 9, 1,  10, 519,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  13, 532,6027,6028
46,10, 2,  40, 252,6028,6027
47, 1, 1, 250, 250,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 360,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 404,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 460,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 513,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 547,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 618,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 673,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 224, 296,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 364,15,43
48, 4, 2,  78, 241,43,15
48, 5, 1,  99, 463,43,691
48, 5, 2,  99, 340,691,43
48, 6, 1,  49, 512,691,64
48, 6, 2,  33, 373,64,691
48, 7, 1,  40, 552,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  85, 637,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  21, 658,66,750
48, 9, 2,  19, 480,750,66
48,10, 1,  55, 713,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  23, 736,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  46, 782,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  17, 799,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 840,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 267, 267,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 369,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  77, 446,187,155
49, 3, 2,  86, 306,155,187
49, 4, 1,  55, 501,155,158
49, 4, 2,  63, 369,158,155
49, 5, 1, 731,1232,158,157
49, 5, 2,  90, 459,157,158
49, 6, 1, 415,1647,157,25
49, 6, 2,  43, 502,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
