# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 588,142,38
42, 8, 1, 198,2020,142,126
42, 8, 2, 160, 748,126,142
42, 9, 1, 221,2241,126,35
42, 9, 2,  54, 802,35,126
42,10, 1, 218,2459,35,48
42,10, 2,  41, 843,48,35
42,11, 1, 127,2586,48,49
42,11, 2,  42, 885,49,48
42,12, 1,  68,2654,49,272
42,12, 2,  54, 939,272,49
43, 1, 1, 576, 576,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 101, 677,192,622
43, 2, 2, 380, 494,622,192
43, 3, 1, 138, 815,622,173
43, 3, 2,  52, 546,173,622
43, 4, 1,  48, 863,173,305
43, 4, 2, 142, 688,305,173
43, 5, 1, 151,1014,305,49
43, 5, 2, 163, 851,49,305
43, 6, 1,  14,1028,49,50
43, 6, 2,  50, 901,50,49
43, 7, 1, 116,1144,50,272
43, 7, 2,  58, 959,272,50
44, 1, 1, 297, 297,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 331,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 370,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 415,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 437,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 339,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 364,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 620,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 702,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 790,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 806,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 894,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 225,1119,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  31,  60,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 102,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 132,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 140,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 157,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1,  10, 207,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  50, 257,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 275,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 316,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 377,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 423,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 450,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 499,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 551,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  36, 405,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  70, 475,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  60, 601,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  19, 620,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  84, 704,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  42, 746,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 446, 446,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 548,599,187
49, 2, 2,  51, 164,187,599
49, 3, 1,  81, 629,187,155
49, 3, 2,  95, 259,155,187
49, 4, 1,  55, 684,155,158
49, 4, 2,  65, 324,158,155
49, 5, 1, 135, 819,158,157
49, 5, 2,  88, 412,157,158
49, 6, 1, 379,1198,157,25
49, 6, 2,  39, 451,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
