# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 540,142,38
42, 8, 1, 149, 946,142,126
42, 8, 2,  64, 604,126,142
42, 9, 1, 214,1160,126,35
42, 9, 2,  38, 642,35,126
42,10, 1,  62,1222,35,48
42,10, 2,  41, 683,48,35
42,11, 1, 197,1419,48,49
42,11, 2,  53, 736,49,48
42,12, 1,  73,1492,49,272
42,12, 2, 159, 895,272,49
43, 1, 1, 660, 660,24,192
43, 1, 2, 470, 470,192,24
43, 2, 1, 128, 788,192,622
43, 2, 2, 362, 832,622,192
43, 3, 1, 138, 926,622,173
43, 3, 2,  60, 892,173,622
43, 4, 1,  55, 981,173,305
43, 4, 2, 183,1075,305,173
43, 5, 1, 188,1169,305,49
43, 5, 2, 165,1240,49,305
43, 6, 1,  14,1183,49,50
43, 6, 2,  38,1278,50,49
43, 7, 1, 133,1316,50,272
43, 7, 2,  46,1324,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  34, 235,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 154, 154,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 331,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 587,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 726,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 742,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141, 996,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 185,6025,6024
46, 9, 1,  12, 194,6025,6027
46, 9, 2,  37, 222,6027,6025
46,10, 1,  15, 209,6027,6028
46,10, 2, 180, 402,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 150, 635,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 679,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 748,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 808,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 839,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 921,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 975,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  21, 480,66,750
48, 9, 2,  26, 480,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  26, 558,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  41, 599,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  14, 613,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 153, 153,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 255,599,187
49, 2, 2,  81, 200,187,599
49, 3, 1,  73, 328,187,155
49, 3, 2, 100, 300,155,187
49, 4, 1,  55, 383,155,158
49, 4, 2,  71, 371,158,155
49, 5, 1, 173, 556,158,157
49, 5, 2,  91, 462,157,158
49, 6, 1, 415, 971,157,25
49, 6, 2,  41, 503,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
