# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1621,142,38
42, 8, 1, 426,2500,142,126
42, 8, 2, 180,1801,126,142
42, 9, 1, 230,2730,126,35
42, 9, 2, 230,2031,35,126
42,10, 1,  48,2778,35,48
42,10, 2,  50,2081,48,35
42,11, 1,  40,2818,48,49
42,11, 2, 107,2188,49,48
42,12, 1,  37,2855,49,272
42,12, 2,  65,2253,272,49
43, 1, 1, 509, 509,24,192
43, 1, 2, 151, 151,192,24
43, 2, 1, 349, 858,192,622
43, 2, 2, 636, 787,622,192
43, 3, 1, 138, 996,622,173
43, 3, 2, 104, 891,173,622
43, 4, 1,  40,1036,173,305
43, 4, 2, 329,1220,305,173
43, 5, 1, 188,1224,305,49
43, 5, 2,  53,1273,49,305
43, 6, 1,  14,1238,49,50
43, 6, 2,  58,1331,50,49
43, 7, 1,  60,1298,50,272
43, 7, 2,  94,1425,272,50
44, 1, 1, 333, 333,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 206, 539,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 576,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 610,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 632,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 210, 665,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 747,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 101, 848,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 864,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 157,1021,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 153,1174,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  36,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 130,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 173,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 190,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 217,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 465,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 485,6027,6025
46,10, 1,  68, 258,6027,6028
46,10, 2, 116, 601,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 732, 847,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 900,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 109,1009,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125,1134,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  88,1222,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120,1342,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1397,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 104, 187,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1, 100, 356,43,691
48, 5, 2, 107, 342,691,43
48, 6, 1,  35, 391,691,64
48, 6, 2,  44, 386,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  31, 417,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  58, 475,66,65
48, 9, 1,  18, 498,66,750
48, 9, 2,  48, 523,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  54, 577,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  22, 599,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  16, 615,61,67
48,13, 1,  11, 599,61,59
48,13, 2,  11, 626,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 668,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2, 102, 246,187,599
49, 3, 1,  91, 485,187,155
49, 3, 2, 229, 475,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2, 113, 588,158,155
49, 5, 1, 101, 641,158,157
49, 5, 2, 112, 700,157,158
49, 6, 1, 132, 773,157,25
49, 6, 2, 344,1044,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
