# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 543,142,38
42, 8, 1, 289,1900,142,126
42, 8, 2,  69, 612,126,142
42, 9, 1, 200,2100,126,35
42, 9, 2,  48, 660,35,126
42,10, 1,  70,2170,35,48
42,10, 2,  39, 699,48,35
42,11, 1, 136,2306,48,49
42,11, 2,  52, 751,49,48
42,12, 1,  68,2374,49,272
42,12, 2,  40, 791,272,49
43, 1, 1, 700, 700,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 117, 817,192,622
43, 2, 2, 319, 429,622,192
43, 3, 1, 136, 953,622,173
43, 3, 2,  43, 472,173,622
43, 4, 1,  55,1008,173,305
43, 4, 2, 163, 635,305,173
43, 5, 1, 116,1124,305,49
43, 5, 2, 169, 804,49,305
43, 6, 1,  14,1138,49,50
43, 6, 2,  33, 837,50,49
43, 7, 1, 128,1266,50,272
43, 7, 2,  49, 886,272,50
44, 1, 1, 183, 183,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 214,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 242,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 276,35,48
44, 4, 2, 366,2275,48,35
44, 5, 1,  22, 298,48,49
44, 5, 2, 309,2584,49,48
45, 1, 1, 165, 165,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 355,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 118, 473,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 584,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 652,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 668,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 778,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 249,1027,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  21, 213,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 471, 471,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 585,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 628,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 697,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 746,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 847,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 903,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 371,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  36, 407,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  71, 478,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 499,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 574,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  19, 593,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  20, 613,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  83, 400,187,155
49, 3, 2,  85, 303,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2,  71, 374,158,155
49, 5, 1, 426, 881,158,157
49, 5, 2,  88, 462,157,158
49, 6, 1, 396,1277,157,25
49, 6, 2,  42, 504,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
