# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 297,1212,142,38
42, 8, 1, 443,3782,142,126
42, 8, 2, 101,1313,126,142
42, 9, 1, 230,4012,126,35
42, 9, 2,  61,1374,35,126
42,10, 1,  82,4094,35,48
42,10, 2,  40,1414,48,35
42,11, 1, 148,4242,48,49
42,11, 2,  44,1458,49,48
42,12, 1,  56,4298,49,272
42,12, 2,  44,1502,272,49
43, 1, 1, 549, 549,24,192
43, 1, 2, 388, 388,192,24
43, 2, 1,  65, 614,192,622
43, 2, 2, 252, 640,622,192
43, 3, 1, 127, 741,622,173
43, 3, 2,  27, 667,173,622
43, 4, 1,  29, 770,173,305
43, 4, 2, 170, 837,305,173
43, 5, 1,  78, 848,305,49
43, 5, 2,  74, 911,49,305
43, 6, 1,  14, 862,49,50
43, 6, 2,  24, 935,50,49
43, 7, 1,  98, 960,50,272
43, 7, 2,  46, 981,272,50
44, 1, 1, 269, 269,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 370, 639,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 689,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 722,35,48
44, 4, 2, 379,2288,48,35
44, 5, 1,  22, 744,48,49
44, 5, 2, 309,2597,49,48
45, 1, 1, 136, 136,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 342,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 365,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 591,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 651,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 717,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 733,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 825,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 937,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  98, 120,6032,6031
46, 2, 2,  26,  61,6031,6032
46, 3, 1,  43, 163,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1, 156, 319,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  93, 412,6021,6022
46, 5, 2,   7, 138,6022,6021
46, 6, 1,  18, 430,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  58, 488,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  18, 506,6024,6025
46, 8, 2,  17, 192,6025,6024
46, 9, 1,  10, 516,6025,6027
46, 9, 2,   8, 200,6027,6025
46,10, 1,  15, 531,6027,6028
46,10, 2,  21, 221,6028,6027
47, 1, 1, 257, 257,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 357,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 398,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 476,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 523,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 548,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140, 688,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 740,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 185,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  35, 387,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  34, 395,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  27, 479,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  24, 566,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  19, 585,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  32, 617,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 658,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 312, 312,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 414,599,187
49, 2, 2,  68, 230,187,599
49, 3, 1, 248, 662,187,155
49, 3, 2, 148, 378,155,187
49, 4, 1,  55, 717,155,158
49, 4, 2,  78, 456,158,155
49, 5, 1, 330,1047,158,157
49, 5, 2,  89, 545,157,158
49, 6, 1, 415,1462,157,25
49, 6, 2,  62, 607,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  24,  24,110,456
