# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 775,142,38
42, 8, 1, 155, 992,142,126
42, 8, 2,  74, 849,126,142
42, 9, 1, 225,1217,126,35
42, 9, 2,  66, 915,35,126
42,10, 1,  84,1301,35,48
42,10, 2,  50, 965,48,35
42,11, 1, 178,1479,48,49
42,11, 2, 177,1142,49,48
42,12, 1,  47,1526,49,272
42,12, 2,  52,1194,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 115, 426,192,622
43, 2, 2, 551, 636,622,192
43, 3, 1, 138, 564,622,173
43, 3, 2,  49, 685,173,622
43, 4, 1,  59, 623,173,305
43, 4, 2, 272, 957,305,173
43, 5, 1, 186, 809,305,49
43, 5, 2, 190,1147,49,305
43, 6, 1,  14, 823,49,50
43, 6, 2,  28,1175,50,49
43, 7, 1,  81, 904,50,272
43, 7, 2,  56,1231,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 177,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 211,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  27, 238,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 181,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 207,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 130, 337,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 413,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 488,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 504,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 290, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 189, 983,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  25, 171,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  25, 196,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  14, 211,6027,6028
46,10, 2, 107, 313,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 181, 312,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 358,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 418,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 473,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 502,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 544,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 600,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 486,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  23, 545,67,63
48,12, 1,  55, 615,67,61
48,12, 2,  18, 563,61,67
48,13, 1,  27, 642,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 683,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 419, 419,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 521,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  81, 602,187,155
49, 3, 2,  97, 315,155,187
49, 4, 1,  55, 657,155,158
49, 4, 2,  66, 381,158,155
49, 5, 1,  92, 749,158,157
49, 5, 2,  93, 474,157,158
49, 6, 1, 114, 863,157,25
49, 6, 2,  51, 525,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
