# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 907,142,38
42, 8, 1, 106, 916,142,126
42, 8, 2,  52, 959,126,142
42, 9, 1, 227,1143,126,35
42, 9, 2,  56,1015,35,126
42,10, 1,  80,1223,35,48
42,10, 2,  42,1057,48,35
42,11, 1, 138,1361,48,49
42,11, 2,  88,1145,49,48
42,12, 1,  43,1404,49,272
42,12, 2,  48,1193,272,49
43, 1, 1, 381, 381,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 194, 575,192,622
43, 2, 2, 222, 310,622,192
43, 3, 1, 138, 713,622,173
43, 3, 2, 107, 417,173,622
43, 4, 1,  41, 754,173,305
43, 4, 2, 172, 589,305,173
43, 5, 1, 130, 884,305,49
43, 5, 2,  85, 674,49,305
43, 6, 1,  14, 898,49,50
43, 6, 2,  29, 703,50,49
43, 7, 1,  62, 960,50,272
43, 7, 2,  84, 787,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 196, 308,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 342,35,48
44, 4, 2, 466,2375,48,35
44, 5, 1,  23, 365,48,49
44, 5, 2, 309,2684,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 207,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 449,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 549,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 184, 866,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 154,1020,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 316, 316,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 454,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 497,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 557,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 607,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 639,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 733,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 785,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 176, 176,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 278,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  77, 355,187,155
49, 3, 2,  75, 296,155,187
49, 4, 1,  55, 410,155,158
49, 4, 2,  67, 363,158,155
49, 5, 1, 101, 511,158,157
49, 5, 2,  90, 453,157,158
49, 6, 1, 142, 653,157,25
49, 6, 2,  39, 492,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
