# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 856,142,38
42, 8, 1, 152,1431,142,126
42, 8, 2,  57, 913,126,142
42, 9, 1, 230,1661,126,35
42, 9, 2,  39, 952,35,126
42,10, 1,  55,1716,35,48
42,10, 2,  38, 990,48,35
42,11, 1, 137,1853,48,49
42,11, 2,  39,1029,49,48
42,12, 1, 261,2114,49,272
42,12, 2,  39,1068,272,49
43, 1, 1, 436, 436,24,192
43, 1, 2, 204, 204,192,24
43, 2, 1,  74, 510,192,622
43, 2, 2, 256, 460,622,192
43, 3, 1, 138, 648,622,173
43, 3, 2, 116, 576,173,622
43, 4, 1,  39, 687,173,305
43, 4, 2, 167, 743,305,173
43, 5, 1, 190, 877,305,49
43, 5, 2, 107, 850,49,305
43, 6, 1,  14, 891,49,50
43, 6, 2,  48, 898,50,49
43, 7, 1, 133,1024,50,272
43, 7, 2,  43, 941,272,50
44, 1, 1, 230, 230,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 261,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 311,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 345,35,48
44, 4, 2, 364,2273,48,35
44, 5, 1,  31, 376,48,49
44, 5, 2, 309,2582,49,48
45, 1, 1, 150, 150,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 704,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 720,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 801,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 903,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1, 122, 140,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 182,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 212,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   7, 219,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 236,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 258,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 276,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 286,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  15, 301,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 397, 397,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 488,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 528,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 578,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 623,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 646,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 694,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 748,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 100, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  30, 394,65,64
48, 8, 1,  70, 467,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  21, 488,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  26, 566,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  24, 590,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  14, 604,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 495, 495,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 597,599,187
49, 2, 2,  97, 213,187,599
49, 3, 1,  82, 679,187,155
49, 3, 2,  96, 309,155,187
49, 4, 1,  55, 734,155,158
49, 4, 2,  67, 376,158,155
49, 5, 1, 631,1365,158,157
49, 5, 2,  88, 464,157,158
49, 6, 1, 413,1778,157,25
49, 6, 2,  40, 504,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
