# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 168,1554,142,38
42, 8, 1, 397,1023,142,126
42, 8, 2, 127,1681,126,142
42, 9, 1, 217,1240,126,35
42, 9, 2,  76,1757,35,126
42,10, 1,  60,1300,35,48
42,10, 2,  40,1797,48,35
42,11, 1,  98,1398,48,49
42,11, 2, 214,2011,49,48
42,12, 1,  48,1446,49,272
42,12, 2, 121,2132,272,49
43, 1, 1, 370, 370,24,192
43, 1, 2, 136, 136,192,24
43, 2, 1,  97, 467,192,622
43, 2, 2, 636, 772,622,192
43, 3, 1, 138, 605,622,173
43, 3, 2, 138, 910,173,622
43, 4, 1,  60, 665,173,305
43, 4, 2, 238,1148,305,173
43, 5, 1, 179, 844,305,49
43, 5, 2, 190,1338,49,305
43, 6, 1,  14, 858,49,50
43, 6, 2,  46,1384,50,49
43, 7, 1,  97, 955,50,272
43, 7, 2,  84,1468,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 114, 202,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 238,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 272,35,48
44, 4, 2, 316,2225,48,35
44, 5, 1,  22, 294,48,49
44, 5, 2, 309,2534,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 202, 312,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 591,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 680,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 768,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 784,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 297,1081,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 366,1447,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 163,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 202,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  23, 225,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  30, 255,6027,6025
46,10, 1, 150, 342,6027,6028
46,10, 2, 180, 435,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 419, 528,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76, 604,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 676,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 773,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77, 850,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103, 953,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1005,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 191, 260,180,15
48, 3, 2, 102, 170,15,180
48, 4, 1,  68, 328,15,43
48, 4, 2,  70, 240,43,15
48, 5, 1,  99, 427,43,691
48, 5, 2, 116, 356,691,43
48, 6, 1,  33, 460,691,64
48, 6, 2,  35, 391,64,691
48, 7, 1,  31, 491,64,65
48, 7, 2,  31, 422,65,64
48, 8, 1,  58, 549,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  14, 563,66,750
48, 9, 2,  51, 530,750,66
48,10, 1,  52, 615,750,63
48,10, 2,  52, 582,63,750
48,11, 1,  22, 637,63,67
48,11, 2,  31, 613,67,63
48,12, 1,  16, 653,67,61
48,12, 2,  15, 628,61,67
48,13, 1,  12, 665,61,59
48,13, 2,  15, 643,59,61
48,14, 1,  42, 707,59,58
48,14, 2,  42, 685,58,59
49, 1, 1, 391, 391,311,599
49, 1, 2, 227, 227,599,311
49, 2, 1, 102, 493,599,187
49, 2, 2, 102, 329,187,599
49, 3, 1,  88, 581,187,155
49, 3, 2, 176, 505,155,187
49, 4, 1,  55, 636,155,158
49, 4, 2, 117, 622,158,155
49, 5, 1, 100, 736,158,157
49, 5, 2, 105, 727,157,158
49, 6, 1, 105, 841,157,25
49, 6, 2,  70, 797,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
