# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1050,142,38
42, 8, 1, 162,3230,142,126
42, 8, 2, 409,1459,126,142
42, 9, 1, 199,3429,126,35
42, 9, 2,  49,1508,35,126
42,10, 1,  87,3516,35,48
42,10, 2,  41,1549,48,35
42,11, 1, 224,3740,48,49
42,11, 2,  53,1602,49,48
42,12, 1,  60,3800,49,272
42,12, 2,  46,1648,272,49
43, 1, 1, 555, 555,24,192
43, 1, 2, 190, 190,192,24
43, 2, 1, 126, 681,192,622
43, 2, 2, 321, 511,622,192
43, 3, 1, 138, 819,622,173
43, 3, 2, 113, 624,173,622
43, 4, 1,  38, 857,173,305
43, 4, 2, 133, 757,305,173
43, 5, 1, 170,1027,305,49
43, 5, 2, 107, 864,49,305
43, 6, 1,  14,1041,49,50
43, 6, 2,  44, 908,50,49
43, 7, 1, 110,1151,50,272
43, 7, 2,  51, 959,272,50
44, 1, 1, 565, 565,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 596,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 626,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 660,35,48
44, 4, 2, 448,2357,48,35
44, 5, 1,  28, 688,48,49
44, 5, 2, 309,2666,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 613,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 681,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 807,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 475,1282,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  65,  65,6032,848
46, 2, 1, 138, 156,6032,6031
46, 2, 2,  27,  92,6031,6032
46, 3, 1,  43, 199,6031,6030
46, 3, 2,  42, 134,6030,6031
46, 4, 1, 175, 374,6030,6021
46, 4, 2,  29, 163,6021,6030
46, 5, 1,  21, 395,6021,6022
46, 5, 2,   8, 171,6022,6021
46, 6, 1,  23, 418,6022,6023
46, 6, 2,  16, 187,6023,6022
46, 7, 1,  38, 456,6023,6024
46, 7, 2,  21, 208,6024,6023
46, 8, 1,  18, 474,6024,6025
46, 8, 2,  19, 227,6025,6024
46, 9, 1,  10, 484,6025,6027
46, 9, 2,  11, 238,6027,6025
46,10, 1,  64, 548,6027,6028
46,10, 2, 137, 375,6028,6027
47, 1, 1, 356, 356,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 443,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 486,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 549,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 599,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 628,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 715,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 767,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 169, 253,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 321,15,43
48, 4, 2,  72, 235,43,15
48, 5, 1,  99, 420,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  34, 454,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 485,64,65
48, 7, 2,  39, 406,65,64
48, 8, 1,  61, 546,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 560,66,750
48, 9, 2,  33, 496,750,66
48,10, 1,  52, 612,750,63
48,10, 2,  51, 547,63,750
48,11, 1,  23, 635,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  74, 709,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  20, 729,61,59
48,13, 2,  12, 596,59,61
48,14, 1,  43, 772,59,58
48,14, 2,  41, 637,58,59
49, 1, 1, 518, 518,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 620,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  72, 692,187,155
49, 3, 2, 140, 373,155,187
49, 4, 1,  55, 747,155,158
49, 4, 2,  72, 445,158,155
49, 5, 1, 562,1309,158,157
49, 5, 2,  91, 536,157,158
49, 6, 1, 408,1717,157,25
49, 6, 2,  49, 585,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  30,  30,110,456
