# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 492,1738,142,38
42, 8, 1, 434,1336,142,126
42, 8, 2, 221,1959,126,142
42, 9, 1, 230,1566,126,35
42, 9, 2,  97,2056,35,126
42,10, 1,  49,1615,35,48
42,10, 2,  45,2101,48,35
42,11, 1,  62,1677,48,49
42,11, 2, 131,2232,49,48
42,12, 1,  47,1724,49,272
42,12, 2,  55,2287,272,49
43, 1, 1, 397, 397,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1,  90, 487,192,622
43, 2, 2, 500, 602,622,192
43, 3, 1, 138, 625,622,173
43, 3, 2, 112, 714,173,622
43, 4, 1,  32, 657,173,305
43, 4, 2, 317,1031,305,173
43, 5, 1, 136, 793,305,49
43, 5, 2, 188,1219,49,305
43, 6, 1,  14, 807,49,50
43, 6, 2,  32,1251,50,49
43, 7, 1,  92, 899,50,272
43, 7, 2,  48,1299,272,50
44, 1, 1, 223, 223,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 255, 478,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 508,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 542,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 564,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 791,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 846,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 862,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 190,1052,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1173,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 186,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  23, 209,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 220,6027,6025
46,10, 1,  68, 257,6027,6028
46,10, 2,  29, 249,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 394, 876,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 924,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86,1010,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,1121,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77,1198,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91,1289,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1341,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  76, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 187, 420,691,43
48, 6, 1,  40, 383,691,64
48, 6, 2,  33, 453,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 484,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 541,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  20, 561,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 613,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  31, 644,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 659,61,67
48,13, 1,  13, 589,61,59
48,13, 2,  12, 671,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 713,58,59
49, 1, 1, 419, 419,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 521,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  73, 594,187,155
49, 3, 2, 134, 366,155,187
49, 4, 1,  55, 649,155,158
49, 4, 2, 132, 498,158,155
49, 5, 1,  91, 740,158,157
49, 5, 2, 103, 601,157,158
49, 6, 1, 115, 855,157,25
49, 6, 2, 306, 907,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
