# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 322,1593,142,38
42, 8, 1, 442,1029,142,126
42, 8, 2, 149,1742,126,142
42, 9, 1, 226,1255,126,35
42, 9, 2,  78,1820,35,126
42,10, 1,  41,1296,35,48
42,10, 2,  50,1870,48,35
42,11, 1,  42,1338,48,49
42,11, 2, 110,1980,49,48
42,12, 1,  52,1390,49,272
42,12, 2,  93,2073,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1,  82, 308,192,622
43, 2, 2, 310, 416,622,192
43, 3, 1, 138, 446,622,173
43, 3, 2, 109, 525,173,622
43, 4, 1,  39, 485,173,305
43, 4, 2, 184, 709,305,173
43, 5, 1, 168, 653,305,49
43, 5, 2, 187, 896,49,305
43, 6, 1,  14, 667,49,50
43, 6, 2,  39, 935,50,49
43, 7, 1, 111, 778,50,272
43, 7, 2,  57, 992,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 344, 425,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 456,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 490,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 512,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 696,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 789,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 848,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 864,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 161,1025,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 223,1248,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 160,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  19, 179,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 208,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 235,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 247,6027,6025
46,10, 1,  29, 219,6027,6028
46,10, 2, 153, 400,6028,6027
47, 1, 1, 468, 468,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 459, 927,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73,1000,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 133,1133,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,1252,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,1374,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107,1481,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1533,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2, 108, 175,15,180
48, 4, 1, 117, 291,15,43
48, 4, 2,  99, 274,43,15
48, 5, 1,  99, 390,43,691
48, 5, 2, 250, 524,691,43
48, 6, 1,  33, 423,691,64
48, 6, 2,  36, 560,64,691
48, 7, 1,  31, 454,64,65
48, 7, 2,  39, 599,65,64
48, 8, 1,  58, 512,65,66
48, 8, 2,  57, 656,66,65
48, 9, 1,  14, 526,66,750
48, 9, 2,  22, 678,750,66
48,10, 1,  52, 578,750,63
48,10, 2,  52, 730,63,750
48,11, 1,  22, 600,63,67
48,11, 2,  22, 752,67,63
48,12, 1,  16, 616,67,61
48,12, 2,  15, 767,61,67
48,13, 1,  11, 627,61,59
48,13, 2,  13, 780,59,61
48,14, 1,  41, 668,59,58
48,14, 2,  42, 822,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 222, 222,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2,  99, 321,187,599
49, 3, 1, 154, 396,187,155
49, 3, 2, 160, 481,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  92, 573,158,155
49, 5, 1,  95, 546,158,157
49, 5, 2, 120, 693,157,158
49, 6, 1, 200, 746,157,25
49, 6, 2, 271, 964,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
