# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125,1108,142,38
42, 8, 1, 233, 941,142,126
42, 8, 2, 137,1245,126,142
42, 9, 1, 219,1160,126,35
42, 9, 2, 110,1355,35,126
42,10, 1,  51,1211,35,48
42,10, 2,  69,1424,48,35
42,11, 1,  75,1286,48,49
42,11, 2, 124,1548,49,48
42,12, 1,  41,1327,49,272
42,12, 2, 180,1728,272,49
43, 1, 1, 249, 249,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 119, 368,192,622
43, 2, 2, 332, 404,622,192
43, 3, 1,  67, 435,622,173
43, 3, 2, 111, 515,173,622
43, 4, 1,  41, 476,173,305
43, 4, 2, 192, 707,305,173
43, 5, 1, 143, 619,305,49
43, 5, 2, 189, 896,49,305
43, 6, 1,  14, 633,49,50
43, 6, 2,  29, 925,50,49
43, 7, 1,  76, 709,50,272
43, 7, 2,  51, 976,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  74, 188,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 222,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 244,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 172, 468,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 530,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 584,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 186, 786,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 886,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  49,  93,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   9, 132,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  18, 150,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  23, 190,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  19, 209,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  18, 227,6027,6025
46,10, 1,  57, 256,6027,6028
46,10, 2,  54, 281,6028,6027
47, 1, 1, 328, 328,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 545, 873,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 934,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75,1009,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81,1090,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  63,1153,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68,1221,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1273,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 146, 214,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 283,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2, 106, 339,691,43
48, 6, 1,  33, 415,691,64
48, 6, 2,  38, 377,64,691
48, 7, 1,  31, 446,64,65
48, 7, 2,  37, 414,65,64
48, 8, 1,  58, 504,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 518,66,750
48, 9, 2,  28, 499,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  53, 552,63,750
48,11, 1,  22, 592,63,67
48,11, 2,  25, 577,67,63
48,12, 1,  20, 612,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  34, 646,61,59
48,13, 2,  34, 626,59,61
48,14, 1,  43, 689,59,58
48,14, 2,  58, 684,58,59
49, 1, 1, 175, 175,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 277,599,187
49, 2, 2,  84, 217,187,599
49, 3, 1,  80, 357,187,155
49, 3, 2, 115, 332,155,187
49, 4, 1,  55, 412,155,158
49, 4, 2, 121, 453,158,155
49, 5, 1,  93, 505,158,157
49, 5, 2, 106, 559,157,158
49, 6, 1,  97, 602,157,25
49, 6, 2,  42, 601,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  27,  27,110,456
