# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 146, 906,142,38
42, 8, 1, 436,2312,142,126
42, 8, 2, 155,1061,126,142
42, 9, 1, 230,2542,126,35
42, 9, 2,  77,1138,35,126
42,10, 1,  49,2591,35,48
42,10, 2,  42,1180,48,35
42,11, 1, 186,2777,48,49
42,11, 2,  37,1217,49,48
42,12, 1,  49,2826,49,272
42,12, 2,  38,1255,272,49
43, 1, 1, 466, 466,24,192
43, 1, 2, 129, 129,192,24
43, 2, 1,  69, 535,192,622
43, 2, 2, 250, 379,622,192
43, 3, 1, 138, 673,622,173
43, 3, 2,  26, 405,173,622
43, 4, 1,  35, 708,173,305
43, 4, 2, 159, 564,305,173
43, 5, 1, 127, 835,305,49
43, 5, 2, 180, 744,49,305
43, 6, 1,  14, 849,49,50
43, 6, 2,  22, 766,50,49
43, 7, 1,  78, 927,50,272
43, 7, 2,  39, 805,272,50
44, 1, 1, 138, 138,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  47, 185,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 248,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 282,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  29, 311,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 241,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 174, 415,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 463,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 518,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 534,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  76, 610,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 702,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  95, 115,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  44, 159,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1, 223, 382,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  93, 475,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  25, 500,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 522,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 540,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,  15, 555,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  14, 569,6027,6028
46,10, 2, 180, 366,6028,6027
47, 1, 1, 264, 264,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 354,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 403,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 465,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 513,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 548,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117, 665,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 719,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  38, 367,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  79, 477,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  29, 506,66,750
48, 9, 2,  17, 465,750,66
48,10, 1,  51, 557,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  29, 586,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  20, 606,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  14, 620,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 447, 447,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 549,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 130, 679,187,155
49, 3, 2,  89, 309,155,187
49, 4, 1,  55, 734,155,158
49, 4, 2,  68, 377,158,155
49, 5, 1,  96, 830,158,157
49, 5, 2,  94, 471,157,158
49, 6, 1, 391,1221,157,25
49, 6, 2,  42, 513,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
