# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1423,142,38
42, 8, 1, 107, 757,142,126
42, 8, 2,  95,1518,126,142
42, 9, 1, 125, 882,126,35
42, 9, 2,  71,1589,35,126
42,10, 1,  60, 942,35,48
42,10, 2,  48,1637,48,35
42,11, 1,  66,1008,48,49
42,11, 2, 160,1797,49,48
42,12, 1,  37,1045,49,272
42,12, 2, 155,1952,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1,  97, 336,192,622
43, 2, 2, 627, 724,622,192
43, 3, 1, 138, 474,622,173
43, 3, 2, 118, 842,173,622
43, 4, 1,  46, 520,173,305
43, 4, 2, 273,1115,305,173
43, 5, 1, 190, 710,305,49
43, 5, 2, 157,1272,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  56,1328,50,49
43, 7, 1,  58, 782,50,272
43, 7, 2,  75,1403,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 565,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 644,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 228, 888,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 236,1124,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 162,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  25, 204,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 223,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  19, 242,6027,6025
46,10, 1,  77, 274,6027,6028
46,10, 2, 175, 417,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 664, 829,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 875,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 946,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74,1020,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58,1078,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,1181,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1233,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 226, 402,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 501,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  33, 534,691,64
48, 6, 2,  46, 380,64,691
48, 7, 1,  31, 565,64,65
48, 7, 2,  40, 420,65,64
48, 8, 1,  58, 623,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 637,66,750
48, 9, 2,  46, 523,750,66
48,10, 1,  52, 689,750,63
48,10, 2,  55, 578,63,750
48,11, 1,  22, 711,63,67
48,11, 2,  22, 600,67,63
48,12, 1,  16, 727,67,61
48,12, 2,  15, 615,61,67
48,13, 1,  12, 739,61,59
48,13, 2,  15, 630,59,61
48,14, 1,  42, 781,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 436, 436,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 538,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  66, 604,187,155
49, 3, 2, 189, 414,155,187
49, 4, 1,  55, 659,155,158
49, 4, 2,  86, 500,158,155
49, 5, 1, 222, 881,158,157
49, 5, 2, 104, 604,157,158
49, 6, 1, 142,1023,157,25
49, 6, 2,  67, 671,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
