# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 786,142,38
42, 8, 1, 110, 814,142,126
42, 8, 2,  84, 870,126,142
42, 9, 1, 219,1033,126,35
42, 9, 2,  82, 952,35,126
42,10, 1,  46,1079,35,48
42,10, 2,  57,1009,48,35
42,11, 1,  38,1117,48,49
42,11, 2,  77,1086,49,48
42,12, 1,  34,1151,49,272
42,12, 2, 310,1396,272,49
43, 1, 1, 366, 366,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  86, 452,192,622
43, 2, 2, 439, 512,622,192
43, 3, 1, 138, 590,622,173
43, 3, 2,  64, 576,173,622
43, 4, 1,  33, 623,173,305
43, 4, 2, 341, 917,305,173
43, 5, 1, 135, 758,305,49
43, 5, 2, 112,1029,49,305
43, 6, 1,  14, 772,49,50
43, 6, 2,  23,1052,50,49
43, 7, 1,  46, 818,50,272
43, 7, 2,  44,1096,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 200,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 225,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 221, 446,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 505,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 552,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 568,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 674,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 781,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  26,  45,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 131,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  26, 174,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  21, 195,6025,6024
46, 9, 1,  11, 196,6025,6027
46, 9, 2,  11, 206,6027,6025
46,10, 1,  18, 214,6027,6028
46,10, 2, 179, 385,6028,6027
47, 1, 1,  65,  65,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 180,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 222,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 264,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 320,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 347,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 400,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  98, 498,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  37,  73,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 336,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  39, 408,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  19, 471,66,750
48, 9, 2,  21, 486,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  47, 591,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  35, 626,61,59
48,13, 2,  12, 588,59,61
48,14, 1,  41, 667,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 318, 318,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 420,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  79, 499,187,155
49, 3, 2,  92, 315,155,187
49, 4, 1,  55, 554,155,158
49, 4, 2,  84, 399,158,155
49, 5, 1,  94, 648,158,157
49, 5, 2,  93, 492,157,158
49, 6, 1, 123, 771,157,25
49, 6, 2,  46, 538,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
