# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 438,1930,142,38
42, 8, 1, 443,1218,142,126
42, 8, 2, 131,2061,126,142
42, 9, 1, 229,1447,126,35
42, 9, 2,  92,2153,35,126
42,10, 1,  41,1488,35,48
42,10, 2,  47,2200,48,35
42,11, 1,  38,1526,48,49
42,11, 2, 202,2402,49,48
42,12, 1,  69,1595,49,272
42,12, 2, 109,2511,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 103, 393,192,622
43, 2, 2, 629, 721,622,192
43, 3, 1, 138, 531,622,173
43, 3, 2,  93, 814,173,622
43, 4, 1,  48, 579,173,305
43, 4, 2, 299,1113,305,173
43, 5, 1, 190, 769,305,49
43, 5, 2, 190,1303,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  39,1342,50,49
43, 7, 1, 125, 908,50,272
43, 7, 2,  46,1388,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 443, 527,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 567,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 601,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 623,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 158, 613,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 679,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 730,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 267,1013,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 218,1231,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 204,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 227,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  24, 251,6027,6025
46,10, 1,  47, 237,6027,6028
46,10, 2, 155, 406,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 556, 749,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 800,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 875,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116, 991,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 136,1127,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98,1225,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1277,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  66, 102,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 200,180,15
48, 3, 2, 125, 193,15,180
48, 4, 1,  71, 271,15,43
48, 4, 2,  69, 262,43,15
48, 5, 1,  99, 370,43,691
48, 5, 2, 215, 477,691,43
48, 6, 1,  33, 403,691,64
48, 6, 2,  33, 510,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  35, 545,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  57, 602,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  36, 638,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 690,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  47, 737,67,63
48,12, 1,  16, 596,67,61
48,12, 2,  15, 752,61,67
48,13, 1,  14, 610,61,59
48,13, 2,  18, 770,59,61
48,14, 1,  42, 652,59,58
48,14, 2,  59, 829,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 239, 239,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 102, 341,187,599
49, 3, 1,  77, 483,187,155
49, 3, 2, 147, 488,155,187
49, 4, 1,  55, 538,155,158
49, 4, 2, 144, 632,158,155
49, 5, 1,  92, 630,158,157
49, 5, 2, 108, 740,157,158
49, 6, 1, 210, 840,157,25
49, 6, 2, 340,1080,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
