# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 807,142,38
42, 8, 1, 232,1012,142,126
42, 8, 2,  77, 884,126,142
42, 9, 1, 227,1239,126,35
42, 9, 2,  74, 958,35,126
42,10, 1, 323,1562,35,48
42,10, 2,  40, 998,48,35
42,11, 1, 203,1765,48,49
42,11, 2, 255,1253,49,48
42,12, 1,  72,1837,49,272
42,12, 2, 301,1554,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 135, 412,192,622
43, 2, 2, 489, 559,622,192
43, 3, 1, 135, 547,622,173
43, 3, 2,  77, 636,173,622
43, 4, 1,  36, 583,173,305
43, 4, 2, 202, 838,305,173
43, 5, 1, 190, 773,305,49
43, 5, 2, 190,1028,49,305
43, 6, 1,  14, 787,49,50
43, 6, 2,  25,1053,50,49
43, 7, 1, 129, 916,50,272
43, 7, 2,  81,1134,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  46, 196,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  28, 224,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 669,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 774,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 790,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1121,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 373,1494,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  23, 149,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  25, 190,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1,  54, 253,6027,6028
46,10, 2,  19, 218,6028,6027
47, 1, 1, 201, 201,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 265, 466,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 518,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 577,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 631,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 661,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 709,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 761,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  24, 551,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  20, 571,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  20, 591,61,59
48,13, 2,  20, 583,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2,  82, 196,187,599
49, 3, 1,  73, 318,187,155
49, 3, 2,  84, 280,155,187
49, 4, 1,  55, 373,155,158
49, 4, 2,  97, 377,158,155
49, 5, 1, 354, 727,158,157
49, 5, 2,  91, 468,157,158
49, 6, 1,  85, 812,157,25
49, 6, 2,  58, 526,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
