# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 926,142,38
42, 8, 1, 142,1016,142,126
42, 8, 2,  78,1004,126,142
42, 9, 1, 151,1167,126,35
42, 9, 2,  58,1062,35,126
42,10, 1,  72,1239,35,48
42,10, 2,  40,1102,48,35
42,11, 1, 178,1417,48,49
42,11, 2, 165,1267,49,48
42,12, 1,  51,1468,49,272
42,12, 2,  59,1326,272,49
43, 1, 1, 384, 384,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 134, 518,192,622
43, 2, 2, 364, 447,622,192
43, 3, 1, 131, 649,622,173
43, 3, 2,  62, 509,173,622
43, 4, 1,  75, 724,173,305
43, 4, 2, 234, 743,305,173
43, 5, 1, 188, 912,305,49
43, 5, 2, 148, 891,49,305
43, 6, 1,  14, 926,49,50
43, 6, 2,  48, 939,50,49
43, 7, 1,  90,1016,50,272
43, 7, 2,  68,1007,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 455,2364,48,35
44, 5, 1,  25, 195,48,49
44, 5, 2, 309,2673,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 116, 662,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 753,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 262,1031,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1149,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  11, 195,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  19, 214,6027,6028
46,10, 2,  16, 206,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 247,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 294,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 353,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 409,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 438,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 530,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  64, 594,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 497,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  41, 590,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 608,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  27, 635,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 676,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1, 105, 380,187,155
49, 3, 2,  86, 302,155,187
49, 4, 1,  55, 435,155,158
49, 4, 2,  65, 367,158,155
49, 5, 1,  99, 534,158,157
49, 5, 2,  87, 454,157,158
49, 6, 1, 118, 652,157,25
49, 6, 2,  40, 494,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
