# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 159,1103,142,38
42, 8, 1,  90, 649,142,126
42, 8, 2, 115,1218,126,142
42, 9, 1, 182, 831,126,35
42, 9, 2,  82,1300,35,126
42,10, 1,  46, 877,35,48
42,10, 2,  46,1346,48,35
42,11, 1,  75, 952,48,49
42,11, 2, 117,1463,49,48
42,12, 1,  47, 999,49,272
42,12, 2,  83,1546,272,49
43, 1, 1, 370, 370,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 102, 472,192,622
43, 2, 2, 618, 692,622,192
43, 3, 1, 138, 610,622,173
43, 3, 2,  96, 788,173,622
43, 4, 1,  73, 683,173,305
43, 4, 2, 335,1123,305,173
43, 5, 1, 166, 849,305,49
43, 5, 2, 190,1313,49,305
43, 6, 1,  14, 863,49,50
43, 6, 2,  64,1377,50,49
43, 7, 1,  93, 956,50,272
43, 7, 2,  56,1433,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  41,  41,145,144
45, 2, 1, 213, 314,145,288
45, 2, 2, 117, 158,288,145
45, 3, 1,  25, 339,288,232
45, 3, 2, 175, 333,232,288
45, 4, 1, 190, 529,232,229
45, 4, 2,  67, 400,229,232
45, 5, 1, 102, 631,229,272
45, 5, 2, 164, 564,272,229
45, 6, 1,  61, 692,272,50
45, 6, 2,  58, 622,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2, 200, 822,49,50
45, 8, 1, 172, 880,49,48
45, 8, 2,  22, 844,48,49
45, 9, 1, 180,1060,48,22
45, 9, 2, 554,1398,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  43, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 137,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 150,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 209,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 219,6027,6025
46,10, 1, 180, 372,6027,6028
46,10, 2,  16, 235,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 233, 706,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 759,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 810,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 882,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69, 951,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1023,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 276,1299,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  93, 259,15,43
48, 4, 2, 107, 271,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2, 128, 399,691,43
48, 6, 1,  35, 393,691,64
48, 6, 2,  41, 440,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  31, 471,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 528,66,65
48, 9, 1,  30, 512,66,750
48, 9, 2,  26, 554,750,66
48,10, 1,  52, 564,750,63
48,10, 2,  52, 606,63,750
48,11, 1,  22, 586,63,67
48,11, 2,  24, 630,67,63
48,12, 1,  16, 602,67,61
48,12, 2,  16, 646,61,67
48,13, 1,  11, 613,61,59
48,13, 2,  12, 658,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  42, 700,58,59
49, 1, 1, 160, 160,311,599
49, 1, 2, 242, 242,599,311
49, 2, 1, 102, 262,599,187
49, 2, 2, 102, 344,187,599
49, 3, 1,  68, 330,187,155
49, 3, 2, 151, 495,155,187
49, 4, 1,  55, 385,155,158
49, 4, 2,  70, 565,158,155
49, 5, 1, 152, 537,158,157
49, 5, 2,  96, 661,157,158
49, 6, 1, 159, 696,157,25
49, 6, 2,  65, 726,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  26,  26,110,456
