# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 177,1760,142,38
42, 8, 1, 443,1590,142,126
42, 8, 2, 114,1874,126,142
42, 9, 1, 229,1819,126,35
42, 9, 2,  74,1948,35,126
42,10, 1,  43,1862,35,48
42,10, 2,  79,2027,48,35
42,11, 1,  29,1891,48,49
42,11, 2, 102,2129,49,48
42,12, 1, 344,2235,49,272
42,12, 2,  56,2185,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  95, 377,192,622
43, 2, 2, 547, 635,622,192
43, 3, 1, 138, 515,622,173
43, 3, 2, 110, 745,173,622
43, 4, 1,  37, 552,173,305
43, 4, 2, 203, 948,305,173
43, 5, 1,  93, 645,305,49
43, 5, 2, 176,1124,49,305
43, 6, 1,  14, 659,49,50
43, 6, 2,  38,1162,50,49
43, 7, 1, 133, 792,50,272
43, 7, 2,  60,1222,272,50
44, 1, 1, 321, 321,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 766,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 798,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 832,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 854,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 463,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 719,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  64, 783,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 849,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 865,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 149,1014,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 127,1141,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  31, 140,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,  10, 150,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  27, 193,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  37, 230,6025,6024
46, 9, 1,   9, 186,6025,6027
46, 9, 2,  20, 250,6027,6025
46,10, 1, 125, 311,6027,6028
46,10, 2, 173, 423,6028,6027
47, 1, 1, 456, 456,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1535,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 359,1894,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 250,2144,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,2271,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,2376,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 162,2538,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,2603,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  36,  73,180,181
48, 3, 1,  96, 178,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 107, 345,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  34, 379,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  41, 420,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  58, 478,66,65
48, 9, 1,  19, 487,66,750
48, 9, 2,  64, 542,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 594,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 616,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 632,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  13, 645,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  45, 690,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 250, 250,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2, 102, 352,187,599
49, 3, 1, 132, 403,187,155
49, 3, 2, 240, 592,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  76, 668,158,155
49, 5, 1, 102, 560,158,157
49, 5, 2, 103, 771,157,158
49, 6, 1,  93, 653,157,25
49, 6, 2, 370,1141,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
