# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 181, 660,142,38
42, 8, 1, 254, 964,142,126
42, 8, 2,  70, 730,126,142
42, 9, 1, 223,1187,126,35
42, 9, 2,  54, 784,35,126
42,10, 1,  73,1260,35,48
42,10, 2,  40, 824,48,35
42,11, 1, 173,1433,48,49
42,11, 2,  58, 882,49,48
42,12, 1,  71,1504,49,272
42,12, 2,  43, 925,272,49
43, 1, 1, 695, 695,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 135, 830,192,622
43, 2, 2, 427, 530,622,192
43, 3, 1, 138, 968,622,173
43, 3, 2,  61, 591,173,622
43, 4, 1,  49,1017,173,305
43, 4, 2, 194, 785,305,173
43, 5, 1, 190,1207,305,49
43, 5, 2, 188, 973,49,305
43, 6, 1,  14,1221,49,50
43, 6, 2,  43,1016,50,49
43, 7, 1, 132,1353,50,272
43, 7, 2,  52,1068,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  24, 210,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 716,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 850,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 306,1156,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  28,  47,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  12, 198,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  16, 214,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 208, 301,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 345,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 409,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 458,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 486,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 551,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 603,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  76, 472,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  24, 562,63,67
48,11, 2,  23, 548,67,63
48,12, 1,  35, 597,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  14, 611,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 653,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 100, 228,187,599
49, 3, 1,  88, 391,187,155
49, 3, 2,  76, 304,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2,  66, 370,158,155
49, 5, 1, 115, 561,158,157
49, 5, 2,  90, 460,157,158
49, 6, 1,  85, 646,157,25
49, 6, 2,  43, 503,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
