# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135,1451,142,38
42, 8, 1, 420,1607,142,126
42, 8, 2,  85,1536,126,142
42, 9, 1, 204,1811,126,35
42, 9, 2, 102,1638,35,126
42,10, 1,  66,1877,35,48
42,10, 2,  47,1685,48,35
42,11, 1, 212,2089,48,49
42,11, 2, 164,1849,49,48
42,12, 1,  51,2140,49,272
42,12, 2,  84,1933,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 125, 351,192,622
43, 2, 2, 206, 278,622,192
43, 3, 1, 135, 486,622,173
43, 3, 2,  63, 341,173,622
43, 4, 1,  38, 524,173,305
43, 4, 2, 223, 564,305,173
43, 5, 1, 179, 703,305,49
43, 5, 2, 189, 753,49,305
43, 6, 1,  14, 717,49,50
43, 6, 2,  59, 812,50,49
43, 7, 1, 102, 819,50,272
43, 7, 2,  67, 879,272,50
44, 1, 1, 260, 260,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 173, 433,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 472,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 506,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 118, 624,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 657,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 732,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 748,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 239, 987,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1078,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  31, 177,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  24, 201,6025,6024
46, 9, 1,  11, 195,6025,6027
46, 9, 2,  13, 214,6027,6025
46,10, 1,  17, 212,6027,6028
46,10, 2, 180, 394,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 277, 393,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 455,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96, 551,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 613,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 656,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 714,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 766,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1, 100, 331,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  36, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  31, 488,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  23, 563,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  14, 592,59,61
48,14, 1,  47, 617,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 423, 423,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 525,599,187
49, 2, 2,  98, 242,187,599
49, 3, 1, 117, 642,187,155
49, 3, 2, 170, 412,155,187
49, 4, 1,  55, 697,155,158
49, 4, 2,  85, 497,158,155
49, 5, 1, 174, 871,158,157
49, 5, 2, 102, 599,157,158
49, 6, 1, 215,1086,157,25
49, 6, 2,  82, 681,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  30,  30,110,456
