# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 826,142,38
42, 8, 1, 113, 964,142,126
42, 8, 2,  57, 883,126,142
42, 9, 1, 182,1146,126,35
42, 9, 2, 114, 997,35,126
42,10, 1,  58,1204,35,48
42,10, 2,  41,1038,48,35
42,11, 1,  63,1267,48,49
42,11, 2,  65,1103,49,48
42,12, 1, 246,1513,49,272
42,12, 2,  59,1162,272,49
43, 1, 1, 390, 390,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1,  95, 485,192,622
43, 2, 2, 453, 559,622,192
43, 3, 1, 138, 623,622,173
43, 3, 2,  72, 631,173,622
43, 4, 1,  54, 677,173,305
43, 4, 2, 201, 832,305,173
43, 5, 1, 189, 866,305,49
43, 5, 2, 167, 999,49,305
43, 6, 1,  14, 880,49,50
43, 6, 2,  25,1024,50,49
43, 7, 1, 133,1013,50,272
43, 7, 2,  77,1101,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 464,2373,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2682,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 487,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 558,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 780,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 873,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  28, 173,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  17, 208,6027,6028
46,10, 2,  14, 214,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 313, 778,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 822,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121, 943,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78,1021,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37,1058,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66,1124,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1176,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  66, 462,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2,  86, 203,187,599
49, 3, 1,  73, 467,187,155
49, 3, 2, 101, 304,155,187
49, 4, 1,  55, 522,155,158
49, 4, 2, 209, 513,158,155
49, 5, 1,  97, 619,158,157
49, 5, 2,  93, 606,157,158
49, 6, 1, 105, 724,157,25
49, 6, 2,  40, 646,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
