# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 974,142,38
42, 8, 1, 213, 990,142,126
42, 8, 2,  75,1049,126,142
42, 9, 1, 227,1217,126,35
42, 9, 2,  73,1122,35,126
42,10, 1,  62,1279,35,48
42,10, 2,  48,1170,48,35
42,11, 1, 121,1400,48,49
42,11, 2, 142,1312,49,48
42,12, 1,  54,1454,49,272
42,12, 2,  53,1365,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 166, 569,192,622
43, 2, 2, 338, 429,622,192
43, 3, 1, 138, 707,622,173
43, 3, 2,  41, 470,173,622
43, 4, 1,  40, 747,173,305
43, 4, 2, 251, 721,305,173
43, 5, 1, 171, 918,305,49
43, 5, 2, 190, 911,49,305
43, 6, 1,  14, 932,49,50
43, 6, 2,  28, 939,50,49
43, 7, 1,  95,1027,50,272
43, 7, 2,  62,1001,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 230,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 149, 405,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 505,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 592,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 608,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 274, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 344,1226,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  11, 193,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  24, 217,6027,6028
46,10, 2,  38, 232,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 152, 322,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 367,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 423,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 479,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 509,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 582,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  78, 660,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 567,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  25, 592,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 223, 223,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 325,599,187
49, 2, 2,  41, 164,187,599
49, 3, 1,  83, 408,187,155
49, 3, 2,  91, 255,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  62, 317,158,155
49, 5, 1,  93, 556,158,157
49, 5, 2,  92, 409,157,158
49, 6, 1, 113, 669,157,25
49, 6, 2,  40, 449,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
