# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 287,1002,142,38
42, 8, 1,  86, 633,142,126
42, 8, 2,  71,1073,126,142
42, 9, 1,  92, 725,126,35
42, 9, 2,  71,1144,35,126
42,10, 1,  47, 772,35,48
42,10, 2,  65,1209,48,35
42,11, 1,  49, 821,48,49
42,11, 2,  77,1286,49,48
42,12, 1,  41, 862,49,272
42,12, 2, 164,1450,272,49
43, 1, 1, 435, 435,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 127, 562,192,622
43, 2, 2, 437, 517,622,192
43, 3, 1, 138, 700,622,173
43, 3, 2,  84, 601,173,622
43, 4, 1,  68, 768,173,305
43, 4, 2, 280, 881,305,173
43, 5, 1, 150, 918,305,49
43, 5, 2, 190,1071,49,305
43, 6, 1,  14, 932,49,50
43, 6, 2,  46,1117,50,49
43, 7, 1,  74,1006,50,272
43, 7, 2,  71,1188,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2, 208, 208,145,144
45, 2, 1, 115, 163,145,288
45, 2, 2, 208, 416,288,145
45, 3, 1,  24, 187,288,232
45, 3, 2, 334, 750,232,288
45, 4, 1, 245, 432,232,229
45, 4, 2, 252,1002,229,232
45, 5, 1, 150, 582,229,272
45, 5, 2, 296,1298,272,229
45, 6, 1,  73, 655,272,50
45, 6, 2, 154,1452,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2, 242,1694,49,50
45, 8, 1, 112, 783,49,48
45, 8, 2,  22,1716,48,49
45, 9, 1, 217,1000,48,22
45, 9, 2,1262,2978,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2,  15, 210,6028,6027
47, 1, 1, 426, 426,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 549,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 598,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 640,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 699,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 731,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 774,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 137, 911,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  68, 527,66,750
48, 9, 2,  28, 484,750,66
48,10, 1,  52, 579,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 601,63,67
48,11, 2,  23, 559,67,63
48,12, 1,  16, 617,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  12, 629,61,59
48,13, 2,  15, 590,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 314, 314,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 416,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  70, 486,187,155
49, 3, 2, 134, 375,155,187
49, 4, 1,  55, 541,155,158
49, 4, 2,  73, 448,158,155
49, 5, 1, 101, 642,158,157
49, 5, 2,  90, 538,157,158
49, 6, 1,  88, 730,157,25
49, 6, 2,  64, 602,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
