# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 451,1914,142,38
42, 8, 1, 443,2335,142,126
42, 8, 2, 443,2357,126,142
42, 9, 1, 228,2563,126,35
42, 9, 2,  72,2429,35,126
42,10, 1,  44,2607,35,48
42,10, 2,  46,2475,48,35
42,11, 1,  35,2642,48,49
42,11, 2, 267,2742,49,48
42,12, 1,  40,2682,49,272
42,12, 2,  69,2811,272,49
43, 1, 1, 485, 485,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 204, 689,192,622
43, 2, 2, 616, 700,622,192
43, 3, 1, 138, 827,622,173
43, 3, 2,  79, 779,173,622
43, 4, 1,  37, 864,173,305
43, 4, 2, 270,1049,305,173
43, 5, 1, 190,1054,305,49
43, 5, 2, 190,1239,49,305
43, 6, 1,  14,1068,49,50
43, 6, 2,  38,1277,50,49
43, 7, 1,  69,1137,50,272
43, 7, 2,  55,1332,272,50
44, 1, 1, 392, 392,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 837,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 889,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 923,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 945,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 171, 627,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  45, 672,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 730,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1080,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89,1169,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  50,6032,6031
46, 2, 2,  29,  77,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 130,6021,6022
46, 5, 2,  10, 159,6022,6021
46, 6, 1,  17, 147,6022,6023
46, 6, 2,  16, 175,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  31, 206,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  67, 273,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  96, 369,6027,6025
46,10, 1, 146, 342,6027,6028
46,10, 2, 179, 548,6028,6027
47, 1, 1, 460, 460,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1031,1491,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 218,1709,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 419,2128,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 179,2307,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,2413,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152,2565,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2617,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 237, 414,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 513,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 546,691,64
48, 6, 2,  39, 372,64,691
48, 7, 1,  31, 577,64,65
48, 7, 2,  41, 413,65,64
48, 8, 1,  58, 635,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 649,66,750
48, 9, 2,  20, 490,750,66
48,10, 1,  52, 701,750,63
48,10, 2,  54, 544,63,750
48,11, 1,  22, 723,63,67
48,11, 2,  26, 570,67,63
48,12, 1,  16, 739,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  11, 750,61,59
48,13, 2,  11, 596,59,61
48,14, 1,  47, 797,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 170, 170,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2,  70, 240,187,599
49, 3, 1,  93, 339,187,155
49, 3, 2, 188, 428,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2,  86, 514,158,155
49, 5, 1,  95, 489,158,157
49, 5, 2, 105, 619,157,158
49, 6, 1, 117, 606,157,25
49, 6, 2, 323, 942,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
