# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  82, 365,142,38
42, 8, 1,  35, 397,142,126
42, 8, 2,  36, 401,126,142
42, 9, 1,  31, 428,126,35
42, 9, 2,  21, 422,35,126
42,10, 1,  41, 469,35,48
42,10, 2,  38, 460,48,35
42,11, 1,  60, 529,48,49
42,11, 2,  35, 495,49,48
42,12, 1, 111, 640,49,272
42,12, 2,  37, 532,272,49
43, 1, 1,  77,  77,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  53, 130,192,622
43, 2, 2,  55, 120,622,192
43, 3, 1,  71, 201,622,173
43, 3, 2,  22, 142,173,622
43, 4, 1,  33, 234,173,305
43, 4, 2,  53, 195,305,173
43, 5, 1, 177, 411,305,49
43, 5, 2,  57, 252,49,305
43, 6, 1,  14, 425,49,50
43, 6, 2,  26, 278,50,49
43, 7, 1, 121, 546,50,272
43, 7, 2,  37, 315,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2, 620, 620,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1065,126,142
44, 3, 1,  18, 128,126,35
44, 3, 2, 262,1327,35,126
44, 4, 1,  33, 161,35,48
44, 4, 2, 230,1557,48,35
44, 5, 1,  22, 183,48,49
44, 5, 2, 309,1866,49,48
45, 1, 1,  19,  19,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  25,  44,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24,  68,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  67, 135,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 188,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 239,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 255,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  69, 324,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  87, 411,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   6, 118,6021,6022
46, 5, 2,   6, 118,6022,6021
46, 6, 1,  16, 134,6022,6023
46, 6, 2,  16, 134,6023,6022
46, 7, 1,  21, 155,6023,6024
46, 7, 2,  21, 155,6024,6023
46, 8, 1,  17, 172,6024,6025
46, 8, 2,  17, 172,6025,6024
46, 9, 1,   8, 180,6025,6027
46, 9, 2,   8, 180,6027,6025
46,10, 1,  12, 192,6027,6028
46,10, 2,  12, 192,6028,6027
47, 1, 1,  49,  49,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  77, 126,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  37, 163,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  34, 197,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  41, 238,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  18, 256,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  18, 274,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 326,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 447,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 461,66,750
48, 9, 2,  14, 461,750,66
48,10, 1,  51, 512,750,63
48,10, 2,  51, 512,63,750
48,11, 1,  21, 533,63,67
48,11, 2,  21, 533,67,63
48,12, 1,  15, 548,67,61
48,12, 2,  15, 548,61,67
48,13, 1,  10, 558,61,59
48,13, 2,  10, 558,59,61
48,14, 1,  41, 599,59,58
48,14, 2,  41, 599,58,59
49, 1, 1, 112, 112,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1,  22, 134,599,187
49, 2, 2,  14, 126,187,599
49, 3, 1,  59, 193,187,155
49, 3, 2,  59, 185,155,187
49, 4, 1,  55, 248,155,158
49, 4, 2,  56, 241,158,155
49, 5, 1,  85, 333,158,157
49, 5, 2,  85, 326,157,158
49, 6, 1,  39, 372,157,25
49, 6, 2,  32, 358,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
