# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 170,1565,142,38
42, 8, 1, 149, 850,142,126
42, 8, 2,  83,1648,126,142
42, 9, 1, 145, 995,126,35
42, 9, 2,  65,1713,35,126
42,10, 1,  52,1047,35,48
42,10, 2,  40,1753,48,35
42,11, 1,  79,1126,48,49
42,11, 2, 125,1878,49,48
42,12, 1,  55,1181,49,272
42,12, 2,  66,1944,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 160, 396,192,622
43, 2, 2, 321, 406,622,192
43, 3, 1, 138, 534,622,173
43, 3, 2, 108, 514,173,622
43, 4, 1,  42, 576,173,305
43, 4, 2, 236, 750,305,173
43, 5, 1, 165, 741,305,49
43, 5, 2, 173, 923,49,305
43, 6, 1,  14, 755,49,50
43, 6, 2,  36, 959,50,49
43, 7, 1, 124, 879,50,272
43, 7, 2,  47,1006,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 283,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 533,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 656,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 672,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 842,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 937,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 153,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  29, 178,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2, 248, 440,6025,6024
46, 9, 1,   9, 205,6025,6027
46, 9, 2, 108, 548,6027,6025
46,10, 1,  33, 238,6027,6028
46,10, 2, 180, 728,6028,6027
47, 1, 1, 233, 233,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 147, 380,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 423,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 485,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 557,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 607,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153, 760,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 812,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 154, 226,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 295,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1,  99, 394,43,691
48, 5, 2, 101, 335,691,43
48, 6, 1,  36, 430,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 461,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 519,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 533,66,750
48, 9, 2,  40, 496,750,66
48,10, 1,  52, 585,750,63
48,10, 2,  56, 552,63,750
48,11, 1,  22, 607,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  27, 634,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  12, 646,61,59
48,13, 2,  13, 602,59,61
48,14, 1,  41, 687,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 458, 458,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 560,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  65, 625,187,155
49, 3, 2, 149, 373,155,187
49, 4, 1,  55, 680,155,158
49, 4, 2, 108, 481,158,155
49, 5, 1,  89, 769,158,157
49, 5, 2, 116, 597,157,158
49, 6, 1,  93, 862,157,25
49, 6, 2,  55, 652,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
