# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1730,142,38
42, 8, 1, 418,1170,142,126
42, 8, 2, 100,1830,126,142
42, 9, 1, 223,1393,126,35
42, 9, 2,  87,1917,35,126
42,10, 1,  47,1440,35,48
42,10, 2,  48,1965,48,35
42,11, 1,  38,1478,48,49
42,11, 2, 103,2068,49,48
42,12, 1,  60,1538,49,272
42,12, 2,  67,2135,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 156, 430,192,622
43, 2, 2, 381, 476,622,192
43, 3, 1, 138, 568,622,173
43, 3, 2, 137, 613,173,622
43, 4, 1,  41, 609,173,305
43, 4, 2, 185, 798,305,173
43, 5, 1, 182, 791,305,49
43, 5, 2, 190, 988,49,305
43, 6, 1,  14, 805,49,50
43, 6, 2,  49,1037,50,49
43, 7, 1, 130, 935,50,272
43, 7, 2,  77,1114,272,50
44, 1, 1, 114, 114,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 183, 297,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 352,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 386,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 408,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 212, 212,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 427,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 450,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 663,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 765,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 844,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 152,1012,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1114,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  82,  82,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  38, 120,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 162,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 194,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  11, 205,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  18, 223,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 245,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  98, 343,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  70, 413,6027,6025
46,10, 1, 134, 327,6027,6028
46,10, 2, 180, 593,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 764,1231,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 117,1348,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115,1463,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1586,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 148,1734,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 162,1896,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1948,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 192,180,15
48, 3, 2, 133, 201,15,180
48, 4, 1,  69, 261,15,43
48, 4, 2,  69, 270,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2, 214, 484,691,43
48, 6, 1,  40, 400,691,64
48, 6, 2,  33, 517,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  31, 548,65,64
48, 8, 1,  61, 492,65,66
48, 8, 2,  57, 605,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  31, 636,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 688,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  22, 710,67,63
48,12, 1,  16, 596,67,61
48,12, 2,  15, 725,61,67
48,13, 1,  16, 612,61,59
48,13, 2,  12, 737,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  42, 779,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  65, 499,187,155
49, 3, 2, 190, 427,155,187
49, 4, 1,  55, 554,155,158
49, 4, 2,  96, 523,158,155
49, 5, 1,  94, 648,158,157
49, 5, 2, 112, 635,157,158
49, 6, 1, 179, 827,157,25
49, 6, 2, 239, 874,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
