# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 168,1337,142,38
42, 8, 1,  78, 779,142,126
42, 8, 2,  79,1416,126,142
42, 9, 1,  85, 864,126,35
42, 9, 2,  87,1503,35,126
42,10, 1,  49, 913,35,48
42,10, 2,  41,1544,48,35
42,11, 1,  54, 967,48,49
42,11, 2,  75,1619,49,48
42,12, 1,  52,1019,49,272
42,12, 2,  55,1674,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 193, 425,192,622
43, 2, 2, 280, 382,622,192
43, 3, 1, 138, 563,622,173
43, 3, 2, 136, 518,173,622
43, 4, 1,  37, 600,173,305
43, 4, 2, 311, 829,305,173
43, 5, 1, 101, 701,305,49
43, 5, 2, 102, 931,49,305
43, 6, 1,  14, 715,49,50
43, 6, 2,  40, 971,50,49
43, 7, 1, 114, 829,50,272
43, 7, 2,  62,1033,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 433,2342,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2651,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 164, 397,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 495,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 564,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 580,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 688,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124, 812,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  25, 160,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  23, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 209,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 227,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  28, 255,6027,6025
46,10, 1, 113, 303,6027,6028
46,10, 2,  24, 279,6028,6027
47, 1, 1, 353, 353,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 214, 567,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 628,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 678,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 743,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 791,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 855,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 907,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  28, 552,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 350, 350,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 452,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1, 135, 587,187,155
49, 3, 2, 198, 439,155,187
49, 4, 1,  55, 642,155,158
49, 4, 2,  83, 522,158,155
49, 5, 1,  99, 741,158,157
49, 5, 2,  96, 618,157,158
49, 6, 1, 194, 935,157,25
49, 6, 2,  85, 703,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
