# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107,1417,142,38
42, 8, 1,  88, 698,142,126
42, 8, 2,  96,1513,126,142
42, 9, 1, 119, 817,126,35
42, 9, 2,  76,1589,35,126
42,10, 1,  49, 866,35,48
42,10, 2,  50,1639,48,35
42,11, 1,  70, 936,48,49
42,11, 2, 226,1865,49,48
42,12, 1,  37, 973,49,272
42,12, 2, 193,2058,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1, 139, 389,192,622
43, 2, 2, 493, 618,622,192
43, 3, 1, 138, 527,622,173
43, 3, 2, 120, 738,173,622
43, 4, 1,  43, 570,173,305
43, 4, 2, 248, 986,305,173
43, 5, 1, 181, 751,305,49
43, 5, 2, 167,1153,49,305
43, 6, 1,  14, 765,49,50
43, 6, 2,  40,1193,50,49
43, 7, 1,  57, 822,50,272
43, 7, 2,  86,1279,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 281,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 537,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 630,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 298,1034,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1134,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  31, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 167,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  21, 216,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 386, 871,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 918,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 974,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65,1039,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44,1083,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77,1160,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1212,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  35, 370,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  33, 403,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  20, 480,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 275, 275,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 377,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  71, 448,187,155
49, 3, 2, 143, 375,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2,  93, 468,158,155
49, 5, 1, 100, 603,158,157
49, 5, 2,  97, 565,157,158
49, 6, 1, 112, 715,157,25
49, 6, 2, 104, 669,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
