# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 540,2078,142,38
42, 8, 1, 443,1516,142,126
42, 8, 2, 170,2248,126,142
42, 9, 1, 224,1740,126,35
42, 9, 2,  98,2346,35,126
42,10, 1,  41,1781,35,48
42,10, 2,  54,2400,48,35
42,11, 1,  41,1822,48,49
42,11, 2, 132,2532,49,48
42,12, 1, 143,1965,49,272
42,12, 2,  70,2602,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 117, 382,192,622
43, 2, 2, 385, 462,622,192
43, 3, 1, 133, 515,622,173
43, 3, 2, 135, 597,173,622
43, 4, 1,  37, 552,173,305
43, 4, 2, 192, 789,305,173
43, 5, 1, 152, 704,305,49
43, 5, 2, 190, 979,49,305
43, 6, 1,  14, 718,49,50
43, 6, 2,  47,1026,50,49
43, 7, 1, 130, 848,50,272
43, 7, 2,  53,1079,272,50
44, 1, 1, 377, 377,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 294, 671,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 706,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 740,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 762,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 702,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 755,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 811,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 827,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 177,1004,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1119,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 186,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 207,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  13, 220,6027,6025
46,10, 1,  37, 229,6027,6028
46,10, 2, 125, 345,6028,6027
47, 1, 1, 360, 360,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 565, 925,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 267,1192,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 370,1562,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131,1693,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  93,1786,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 220,2006,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2058,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 164, 243,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 312,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 411,43,691
48, 5, 2, 138, 371,691,43
48, 6, 1,  34, 445,691,64
48, 6, 2,  39, 410,64,691
48, 7, 1,  31, 476,64,65
48, 7, 2,  40, 450,65,64
48, 8, 1,  58, 534,65,66
48, 8, 2,  57, 507,66,65
48, 9, 1,  14, 548,66,750
48, 9, 2,  53, 560,750,66
48,10, 1,  52, 600,750,63
48,10, 2,  52, 612,63,750
48,11, 1,  22, 622,63,67
48,11, 2,  22, 634,67,63
48,12, 1,  16, 638,67,61
48,12, 2,  15, 649,61,67
48,13, 1,  16, 654,61,59
48,13, 2,  11, 660,59,61
48,14, 1,  44, 698,59,58
48,14, 2,  86, 746,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2,  33, 161,187,599
49, 3, 1, 110, 412,187,155
49, 3, 2, 217, 378,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2,  86, 464,158,155
49, 5, 1,  91, 558,158,157
49, 5, 2, 119, 583,157,158
49, 6, 1, 141, 699,157,25
49, 6, 2, 223, 806,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
