# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 353, 858,142,38
42, 8, 1, 158,2725,142,126
42, 8, 2, 440,1298,126,142
42, 9, 1, 230,2955,126,35
42, 9, 2,  98,1396,35,126
42,10, 1,  69,3024,35,48
42,10, 2,  45,1441,48,35
42,11, 1, 153,3177,48,49
42,11, 2,  39,1480,49,48
42,12, 1,  38,3215,49,272
42,12, 2,  38,1518,272,49
43, 1, 1, 544, 544,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  90, 634,192,622
43, 2, 2, 338, 418,622,192
43, 3, 1, 138, 772,622,173
43, 3, 2,  51, 469,173,622
43, 4, 1,  38, 810,173,305
43, 4, 2, 160, 629,305,173
43, 5, 1, 102, 912,305,49
43, 5, 2, 134, 763,49,305
43, 6, 1,  14, 926,49,50
43, 6, 2,  27, 790,50,49
43, 7, 1,  47, 973,50,272
43, 7, 2,  37, 827,272,50
44, 1, 1, 254, 254,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 287,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 335,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 369,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  46, 415,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 161, 161,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 349,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 378,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 614,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 667,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 719,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 735,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  82, 817,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 202,1019,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  36,  56,6032,6031
46, 2, 2,  26,  61,6031,6032
46, 3, 1,  42,  98,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1, 214, 312,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  93, 405,6021,6022
46, 5, 2,  11, 142,6022,6021
46, 6, 1,  32, 437,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1, 308, 745,6023,6024
46, 7, 2,  21, 179,6024,6023
46, 8, 1,  21, 766,6024,6025
46, 8, 2,  17, 196,6025,6024
46, 9, 1,  10, 776,6025,6027
46, 9, 2,   9, 205,6027,6025
46,10, 1,  14, 790,6027,6028
46,10, 2, 172, 377,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 288,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 334,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 397,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 443,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 469,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 531,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 585,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 168,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 337,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  42, 379,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  20, 488,66,750
48, 9, 2,  21, 469,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  20, 583,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  29, 612,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 299, 299,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 401,599,187
49, 2, 2,  69, 208,187,599
49, 3, 1, 292, 693,187,155
49, 3, 2, 160, 368,155,187
49, 4, 1,  55, 748,155,158
49, 4, 2, 172, 540,158,155
49, 5, 1, 569,1317,158,157
49, 5, 2,  87, 627,157,158
49, 6, 1, 415,1732,157,25
49, 6, 2,  38, 665,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
