# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 699,142,38
42, 8, 1, 290,2479,142,126
42, 8, 2,  75, 774,126,142
42, 9, 1, 230,2709,126,35
42, 9, 2,  55, 829,35,126
42,10, 1,  53,2762,35,48
42,10, 2,  41, 870,48,35
42,11, 1,  97,2859,48,49
42,11, 2,  42, 912,49,48
42,12, 1,  60,2919,49,272
42,12, 2,  34, 946,272,49
43, 1, 1, 451, 451,24,192
43, 1, 2, 475, 475,192,24
43, 2, 1, 330, 781,192,622
43, 2, 2, 509, 984,622,192
43, 3, 1, 138, 919,622,173
43, 3, 2,  74,1058,173,622
43, 4, 1,  45, 964,173,305
43, 4, 2, 186,1244,305,173
43, 5, 1, 173,1137,305,49
43, 5, 2, 139,1383,49,305
43, 6, 1,  14,1151,49,50
43, 6, 2,  33,1416,50,49
43, 7, 1, 104,1255,50,272
43, 7, 2,  36,1452,272,50
44, 1, 1, 427, 427,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 459,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 492,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 526,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  22, 548,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 250,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 651,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 667,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 757,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 223, 980,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1, 152, 173,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 215,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 245,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 253,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 270,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 292,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 310,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 320,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  14, 334,6027,6028
46,10, 2,  16, 203,6028,6027
47, 1, 1, 382, 382,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 489,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 530,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 590,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 638,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 668,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 736,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 788,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 105, 172,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2, 245, 417,43,15
48, 5, 1, 101, 333,43,691
48, 5, 2,  99, 516,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 549,64,691
48, 7, 1,  44, 410,64,65
48, 7, 2,  31, 580,65,64
48, 8, 1,  68, 478,65,66
48, 8, 2,  57, 637,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  18, 655,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 707,63,750
48,11, 1,  28, 572,63,67
48,11, 2,  21, 728,67,63
48,12, 1,  31, 603,67,61
48,12, 2,  15, 743,61,67
48,13, 1,  32, 635,61,59
48,13, 2,  11, 754,59,61
48,14, 1,  41, 676,59,58
48,14, 2,  42, 796,58,59
49, 1, 1, 375, 375,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 477,599,187
49, 2, 2,  92, 212,187,599
49, 3, 1,  71, 548,187,155
49, 3, 2,  87, 299,155,187
49, 4, 1,  55, 603,155,158
49, 4, 2,  89, 388,158,155
49, 5, 1, 763,1366,158,157
49, 5, 2,  88, 476,157,158
49, 6, 1, 397,1763,157,25
49, 6, 2,  52, 528,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
