# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138,1065,142,38
42, 8, 1, 188,1070,142,126
42, 8, 2, 123,1188,126,142
42, 9, 1, 226,1296,126,35
42, 9, 2,  85,1273,35,126
42,10, 1, 115,1411,35,48
42,10, 2,  42,1315,48,35
42,11, 1, 252,1663,48,49
42,11, 2,  93,1408,49,48
42,12, 1,  40,1703,49,272
42,12, 2,  80,1488,272,49
43, 1, 1, 700, 700,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 304,1004,192,622
43, 2, 2, 636, 749,622,192
43, 3, 1, 138,1142,622,173
43, 3, 2, 142, 891,173,622
43, 4, 1,  63,1205,173,305
43, 4, 2, 341,1232,305,173
43, 5, 1, 181,1386,305,49
43, 5, 2, 190,1422,49,305
43, 6, 1,  14,1400,49,50
43, 6, 2,  34,1456,50,49
43, 7, 1,  73,1473,50,272
43, 7, 2, 121,1577,272,50
44, 1, 1, 192, 192,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 226,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 263,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 301,35,48
44, 4, 2, 444,2353,48,35
44, 5, 1,  53, 354,48,49
44, 5, 2, 309,2662,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 307,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 125, 432,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 501,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 139, 640,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 656,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 787,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 330,1117,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  23, 168,6023,6024
46, 7, 2,  34, 194,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  30, 224,6025,6024
46, 9, 1,  14, 200,6025,6027
46, 9, 2,  11, 235,6027,6025
46,10, 1,  22, 222,6027,6028
46,10, 2, 157, 392,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 263, 402,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 453,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 513,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 577,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71, 648,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154, 802,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 859,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 189,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 258,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  44, 434,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  20, 512,66,750
48, 9, 2,  20, 477,750,66
48,10, 1,  51, 563,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  17, 602,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 614,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  43, 621,58,59
49, 1, 1, 317, 317,311,599
49, 1, 2, 175, 175,599,311
49, 2, 1, 102, 419,599,187
49, 2, 2, 102, 277,187,599
49, 3, 1,  81, 500,187,155
49, 3, 2, 180, 457,155,187
49, 4, 1,  55, 555,155,158
49, 4, 2,  72, 529,158,155
49, 5, 1, 121, 676,158,157
49, 5, 2, 100, 629,157,158
49, 6, 1, 187, 863,157,25
49, 6, 2,  46, 675,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
