# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1389,142,38
42, 8, 1, 113, 819,142,126
42, 8, 2, 107,1496,126,142
42, 9, 1, 190,1009,126,35
42, 9, 2, 119,1615,35,126
42,10, 1,  47,1056,35,48
42,10, 2,  64,1679,48,35
42,11, 1,  67,1123,48,49
42,11, 2, 115,1794,49,48
42,12, 1,  36,1159,49,272
42,12, 2,  62,1856,272,49
43, 1, 1, 416, 416,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 204, 620,192,622
43, 2, 2, 630, 723,622,192
43, 3, 1, 138, 758,622,173
43, 3, 2, 133, 856,173,622
43, 4, 1,  43, 801,173,305
43, 4, 2, 331,1187,305,173
43, 5, 1,  67, 868,305,49
43, 5, 2, 108,1295,49,305
43, 6, 1,  14, 882,49,50
43, 6, 2,  34,1329,50,49
43, 7, 1,  58, 940,50,272
43, 7, 2,  62,1391,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 121, 171,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 196,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 230, 426,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 103, 529,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  64, 593,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 609,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 172, 781,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  92, 873,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  31, 175,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  23, 198,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  20, 228,6028,6027
47, 1, 1, 196, 196,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 805,1001,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53,1054,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55,1109,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64,1173,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44,1217,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67,1284,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1346,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 471,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 188, 188,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 290,599,187
49, 2, 2,  99, 223,187,599
49, 3, 1,  75, 365,187,155
49, 3, 2, 105, 328,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2,  64, 392,158,155
49, 5, 1,  99, 519,158,157
49, 5, 2,  93, 485,157,158
49, 6, 1,  78, 597,157,25
49, 6, 2,  82, 567,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
