# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1033,142,38
42, 8, 1, 122,1116,142,126
42, 8, 2,  96,1129,126,142
42, 9, 1, 210,1326,126,35
42, 9, 2,  60,1189,35,126
42,10, 1,  52,1378,35,48
42,10, 2,  38,1227,48,35
42,11, 1,  67,1445,48,49
42,11, 2, 252,1479,49,48
42,12, 1,  39,1484,49,272
42,12, 2, 169,1648,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 163, 444,192,622
43, 2, 2, 622, 727,622,192
43, 3, 1, 135, 579,622,173
43, 3, 2, 136, 863,173,622
43, 4, 1,  44, 623,173,305
43, 4, 2, 257,1120,305,173
43, 5, 1, 183, 806,305,49
43, 5, 2, 190,1310,49,305
43, 6, 1,  14, 820,49,50
43, 6, 2,  72,1382,50,49
43, 7, 1,  66, 886,50,272
43, 7, 2, 133,1515,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2,  40,1949,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2258,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 560,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 644,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 798,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 814,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 319,1133,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1231,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  32, 180,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  24, 204,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  11, 215,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  12, 227,6028,6027
47, 1, 1, 428, 428,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 223, 651,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 702,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 745,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 800,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 840,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 893,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 945,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  90, 258,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 150, 382,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  33, 415,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  41, 456,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 513,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  25, 538,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  58, 596,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  23, 619,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  15, 634,61,67
48,13, 1,  14, 596,61,59
48,13, 2,  19, 653,59,61
48,14, 1,  43, 639,59,58
48,14, 2,  45, 698,58,59
49, 1, 1, 384, 384,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 486,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  71, 557,187,155
49, 3, 2, 198, 427,155,187
49, 4, 1,  55, 612,155,158
49, 4, 2,  94, 521,158,155
49, 5, 1, 101, 713,158,157
49, 5, 2,  97, 618,157,158
49, 6, 1, 109, 822,157,25
49, 6, 2,  55, 673,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
