# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 797,2041,142,38
42, 8, 1, 312,3947,142,126
42, 8, 2, 151,2192,126,142
42, 9, 1, 188,4135,126,35
42, 9, 2,  67,2259,35,126
42,10, 1, 483,4618,35,48
42,10, 2,  42,2301,48,35
42,11, 1, 253,4871,48,49
42,11, 2,  40,2341,49,48
42,12, 1,  56,4927,49,272
42,12, 2,  34,2375,272,49
43, 1, 1, 417, 417,24,192
43, 1, 2, 270, 270,192,24
43, 2, 1, 145, 562,192,622
43, 2, 2, 188, 458,622,192
43, 3, 1, 138, 700,622,173
43, 3, 2, 121, 579,173,622
43, 4, 1,  49, 749,173,305
43, 4, 2,  91, 670,305,173
43, 5, 1, 148, 897,305,49
43, 5, 2, 127, 797,49,305
43, 6, 1,  14, 911,49,50
43, 6, 2,  34, 831,50,49
43, 7, 1,  96,1007,50,272
43, 7, 2,  40, 871,272,50
44, 1, 1, 395, 395,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 428,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 454,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  79, 533,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  31, 564,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 126, 126,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 331,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 357,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 612,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 678,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 732,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 748,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  82, 830,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 200,1030,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 115, 115,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1, 195, 310,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42, 352,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1, 111, 463,6030,6021
46, 4, 2,  29, 134,6021,6030
46, 5, 1,  33, 496,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  18, 514,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  23, 537,6023,6024
46, 7, 2,  21, 179,6024,6023
46, 8, 1,  18, 555,6024,6025
46, 8, 2,  17, 196,6025,6024
46, 9, 1,  13, 568,6025,6027
46, 9, 2,  22, 218,6027,6025
46,10, 1,  26, 594,6027,6028
46,10, 2, 180, 398,6028,6027
47, 1, 1, 341, 341,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 474,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 521,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 578,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 634,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 685,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143, 828,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 883,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1, 201, 293,180,15
48, 3, 2,  97, 168,15,180
48, 4, 1,  68, 361,15,43
48, 4, 2, 399, 567,43,15
48, 5, 1,  99, 460,43,691
48, 5, 2, 100, 667,691,43
48, 6, 1,  33, 493,691,64
48, 6, 2,  33, 700,64,691
48, 7, 1,  33, 526,64,65
48, 7, 2,  31, 731,65,64
48, 8, 1,  69, 595,65,66
48, 8, 2,  57, 788,66,65
48, 9, 1,  19, 614,66,750
48, 9, 2,  24, 812,750,66
48,10, 1,  52, 666,750,63
48,10, 2,  51, 863,63,750
48,11, 1,  23, 689,63,67
48,11, 2,  22, 885,67,63
48,12, 1,  64, 753,67,61
48,12, 2,  15, 900,61,67
48,13, 1,  19, 772,61,59
48,13, 2,  12, 912,59,61
48,14, 1,  50, 822,59,58
48,14, 2,  41, 953,58,59
49, 1, 1, 402, 402,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 504,599,187
49, 2, 2, 100, 230,187,599
49, 3, 1, 161, 665,187,155
49, 3, 2, 171, 401,155,187
49, 4, 1,  55, 720,155,158
49, 4, 2,  72, 473,158,155
49, 5, 1, 429,1149,158,157
49, 5, 2,  90, 563,157,158
49, 6, 1, 383,1532,157,25
49, 6, 2,  46, 609,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
