# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 664,142,38
42, 8, 1, 418,1383,142,126
42, 8, 2,  63, 727,126,142
42, 9, 1, 224,1607,126,35
42, 9, 2,  68, 795,35,126
42,10, 1, 131,1738,35,48
42,10, 2,  40, 835,48,35
42,11, 1, 140,1878,48,49
42,11, 2, 128, 963,49,48
42,12, 1,  62,1940,49,272
42,12, 2,  46,1009,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 229, 556,192,622
43, 2, 2, 250, 319,622,192
43, 3, 1, 138, 694,622,173
43, 3, 2,  62, 381,173,622
43, 4, 1,  50, 744,173,305
43, 4, 2, 279, 660,305,173
43, 5, 1, 188, 932,305,49
43, 5, 2, 182, 842,49,305
43, 6, 1,  14, 946,49,50
43, 6, 2,  40, 882,50,49
43, 7, 1, 115,1061,50,272
43, 7, 2, 114, 996,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 204, 286,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 320,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 357,35,48
44, 4, 2, 394,2303,48,35
44, 5, 1,  22, 379,48,49
44, 5, 2, 309,2612,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 670,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 151, 821,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 837,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 249,1086,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1193,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  41, 170,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 192,6023,6024
46, 7, 2,  23, 162,6024,6023
46, 8, 1,  17, 209,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 217,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  26, 243,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 240, 240,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 234, 474,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 522,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 609,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 669,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 713,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 769,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 821,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 124, 192,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 260,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 394,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  36, 430,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 502,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 594,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 607,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  49, 656,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 363, 363,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1,  81, 444,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  73, 517,187,155
49, 3, 2, 136, 356,155,187
49, 4, 1,  55, 572,155,158
49, 4, 2,  61, 417,158,155
49, 5, 1,  99, 671,158,157
49, 5, 2, 105, 522,157,158
49, 6, 1, 101, 772,157,25
49, 6, 2,  42, 564,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
