# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 208,1851,142,38
42, 8, 1, 441,1597,142,126
42, 8, 2, 128,1979,126,142
42, 9, 1, 175,1772,126,35
42, 9, 2,  72,2051,35,126
42,10, 1,  47,1819,35,48
42,10, 2,  41,2092,48,35
42,11, 1,  61,1880,48,49
42,11, 2, 265,2357,49,48
42,12, 1,  38,1918,49,272
42,12, 2, 124,2481,272,49
43, 1, 1, 515, 515,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 185, 700,192,622
43, 2, 2, 636, 719,622,192
43, 3, 1, 138, 838,622,173
43, 3, 2, 142, 861,173,622
43, 4, 1,  57, 895,173,305
43, 4, 2, 284,1145,305,173
43, 5, 1, 190,1085,305,49
43, 5, 2, 190,1335,49,305
43, 6, 1,  14,1099,49,50
43, 6, 2,  48,1383,50,49
43, 7, 1,  60,1159,50,272
43, 7, 2, 127,1510,272,50
44, 1, 1, 354, 354,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 311, 665,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 701,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 735,35,48
44, 4, 2, 414,2323,48,35
44, 5, 1,  22, 757,48,49
44, 5, 2, 309,2632,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  86, 411,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 494,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 133, 627,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331, 974,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 313,1287,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  36, 182,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2, 234, 416,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  17, 433,6027,6025
46,10, 1,  23, 219,6027,6028
46,10, 2, 180, 613,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1072,1233,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55,1288,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130,1418,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86,1504,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42,1546,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 176,1722,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,1781,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  34, 367,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  60, 463,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  21, 484,66,750
48, 9, 2,  34, 489,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  53, 542,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  28, 586,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  12, 598,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 170, 170,311,599
49, 1, 2, 231, 231,599,311
49, 2, 1, 102, 272,599,187
49, 2, 2,  96, 327,187,599
49, 3, 1,  72, 344,187,155
49, 3, 2, 133, 460,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2,  96, 556,158,155
49, 5, 1,  95, 494,158,157
49, 5, 2,  96, 652,157,158
49, 6, 1, 153, 647,157,25
49, 6, 2,  66, 718,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  35,  35,110,456
