# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 383,2674,142,38
42, 8, 1, 443,1601,142,126
42, 8, 2, 103,2777,126,142
42, 9, 1, 230,1831,126,35
42, 9, 2,  77,2854,35,126
42,10, 1,  43,1874,35,48
42,10, 2,  46,2900,48,35
42,11, 1,  57,1931,48,49
42,11, 2, 180,3080,49,48
42,12, 1,  46,1977,49,272
42,12, 2,  43,3123,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 110, 343,192,622
43, 2, 2, 620, 726,622,192
43, 3, 1, 138, 481,622,173
43, 3, 2, 142, 868,173,622
43, 4, 1,  50, 531,173,305
43, 4, 2, 170,1038,305,173
43, 5, 1, 152, 683,305,49
43, 5, 2, 190,1228,49,305
43, 6, 1,  14, 697,49,50
43, 6, 2,  40,1268,50,49
43, 7, 1,  97, 794,50,272
43, 7, 2,  69,1337,272,50
44, 1, 1, 408, 408,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 401, 809,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 855,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 889,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 911,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 160, 160,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 375,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 400,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 656,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 107, 763,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  73, 836,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 852,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 248,1100,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111,1211,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  11, 163,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  25, 171,6023,6024
46, 7, 2,  29, 209,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  19, 228,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  21, 249,6027,6025
46,10, 1,  54, 252,6027,6028
46,10, 2, 173, 422,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 460, 636,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 159, 795,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132, 927,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 139,1066,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,1160,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 130,1290,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 171,1461,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 115, 282,15,43
48, 4, 2,  86, 251,43,15
48, 5, 1, 100, 382,43,691
48, 5, 2, 165, 416,691,43
48, 6, 1,  38, 420,691,64
48, 6, 2,  43, 459,64,691
48, 7, 1,  31, 451,64,65
48, 7, 2,  75, 534,65,64
48, 8, 1,  58, 509,65,66
48, 8, 2,  58, 592,66,65
48, 9, 1,  25, 534,66,750
48, 9, 2,  43, 635,750,66
48,10, 1,  52, 586,750,63
48,10, 2,  54, 689,63,750
48,11, 1,  22, 608,63,67
48,11, 2,  37, 726,67,63
48,12, 1,  16, 624,67,61
48,12, 2,  16, 742,61,67
48,13, 1,  13, 637,61,59
48,13, 2,  45, 787,59,61
48,14, 1,  42, 679,59,58
48,14, 2,  82, 869,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2, 102, 270,187,599
49, 3, 1,  71, 312,187,155
49, 3, 2, 148, 418,155,187
49, 4, 1,  55, 367,155,158
49, 4, 2, 111, 529,158,155
49, 5, 1,  92, 459,158,157
49, 5, 2, 113, 642,157,158
49, 6, 1,  99, 558,157,25
49, 6, 2, 415,1057,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
