# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1183,142,38
42, 8, 1,  84, 682,142,126
42, 8, 2,  79,1262,126,142
42, 9, 1, 211, 893,126,35
42, 9, 2,  67,1329,35,126
42,10, 1,  52, 945,35,48
42,10, 2,  41,1370,48,35
42,11, 1,  49, 994,48,49
42,11, 2, 263,1633,49,48
42,12, 1, 156,1150,49,272
42,12, 2,  79,1712,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  86, 327,192,622
43, 2, 2, 360, 438,622,192
43, 3, 1, 138, 465,622,173
43, 3, 2,  92, 530,173,622
43, 4, 1,  46, 511,173,305
43, 4, 2, 202, 732,305,173
43, 5, 1, 183, 694,305,49
43, 5, 2, 190, 922,49,305
43, 6, 1,  14, 708,49,50
43, 6, 2,  30, 952,50,49
43, 7, 1, 132, 840,50,272
43, 7, 2, 131,1083,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 336,2245,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2554,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1078,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1208,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  19, 135,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  24, 159,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  17, 198,6024,6025
46, 8, 2, 247, 416,6025,6024
46, 9, 1,  10, 208,6025,6027
46, 9, 2, 111, 527,6027,6025
46,10, 1,  70, 278,6027,6028
46,10, 2,  12, 539,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 514, 649,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 696,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 744,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 803,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 844,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 904,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 956,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 257, 421,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 520,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 553,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 584,64,65
48, 7, 2,  39, 406,65,64
48, 8, 1,  58, 642,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 656,66,750
48, 9, 2,  34, 497,750,66
48,10, 1,  52, 708,750,63
48,10, 2,  55, 552,63,750
48,11, 1,  22, 730,63,67
48,11, 2,  31, 583,67,63
48,12, 1,  16, 746,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  12, 758,61,59
48,13, 2,  14, 612,59,61
48,14, 1,  42, 800,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  55, 185,187,599
49, 3, 1,  67, 388,187,155
49, 3, 2, 121, 306,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  76, 382,158,155
49, 5, 1,  90, 533,158,157
49, 5, 2,  98, 480,157,158
49, 6, 1,  82, 615,157,25
49, 6, 2,  74, 554,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
