# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 243,1297,142,38
42, 8, 1, 443,1142,142,126
42, 8, 2, 193,1490,126,142
42, 9, 1, 230,1372,126,35
42, 9, 2,  89,1579,35,126
42,10, 1,  43,1415,35,48
42,10, 2,  41,1620,48,35
42,11, 1,  48,1463,48,49
42,11, 2, 267,1887,49,48
42,12, 1,  38,1501,49,272
42,12, 2,  75,1962,272,49
43, 1, 1, 257, 257,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 131, 388,192,622
43, 2, 2, 440, 510,622,192
43, 3, 1, 138, 526,622,173
43, 3, 2, 124, 634,173,622
43, 4, 1,  37, 563,173,305
43, 4, 2, 341, 975,305,173
43, 5, 1, 112, 675,305,49
43, 5, 2, 105,1080,49,305
43, 6, 1,  14, 689,49,50
43, 6, 2,  52,1132,50,49
43, 7, 1,  62, 751,50,272
43, 7, 2,  87,1219,272,50
44, 1, 1, 123, 123,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 395, 518,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 554,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 588,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  22, 610,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 130, 589,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 664,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  94, 758,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1108,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 190,1298,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  22, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 179,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 202,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 225,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 237,6027,6025
46,10, 1, 171, 361,6027,6028
46,10, 2,  23, 260,6028,6027
47, 1, 1, 348, 348,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 365, 713,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 105, 818,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 317,1135,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 140,1275,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 149,1424,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145,1569,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 197,1766,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 217, 387,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 486,43,691
48, 5, 2, 151, 385,691,43
48, 6, 1,  33, 519,691,64
48, 6, 2,  40, 425,64,691
48, 7, 1,  31, 550,64,65
48, 7, 2,  39, 464,65,64
48, 8, 1,  58, 608,65,66
48, 8, 2,  58, 522,66,65
48, 9, 1,  26, 634,66,750
48, 9, 2,  32, 554,750,66
48,10, 1,  52, 686,750,63
48,10, 2,  52, 606,63,750
48,11, 1,  22, 708,63,67
48,11, 2,  23, 629,67,63
48,12, 1,  16, 724,67,61
48,12, 2,  16, 645,61,67
48,13, 1,  12, 736,61,59
48,13, 2,  11, 656,59,61
48,14, 1,  41, 777,59,58
48,14, 2,  42, 698,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2, 102, 263,187,599
49, 3, 1, 105, 356,187,155
49, 3, 2, 155, 418,155,187
49, 4, 1,  55, 411,155,158
49, 4, 2,  88, 506,158,155
49, 5, 1, 102, 513,158,157
49, 5, 2, 112, 618,157,158
49, 6, 1, 162, 675,157,25
49, 6, 2, 110, 728,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
