# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 828,142,38
42, 8, 1, 136, 856,142,126
42, 8, 2,  80, 908,126,142
42, 9, 1, 209,1065,126,35
42, 9, 2,  76, 984,35,126
42,10, 1,  60,1125,35,48
42,10, 2,  45,1029,48,35
42,11, 1, 121,1246,48,49
42,11, 2,  87,1116,49,48
42,12, 1,  42,1288,49,272
42,12, 2,  62,1178,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 112, 416,192,622
43, 2, 2, 290, 377,622,192
43, 3, 1, 133, 549,622,173
43, 3, 2,  65, 442,173,622
43, 4, 1,  39, 588,173,305
43, 4, 2, 204, 646,305,173
43, 5, 1, 107, 695,305,49
43, 5, 2, 112, 758,49,305
43, 6, 1,  14, 709,49,50
43, 6, 2,  25, 783,50,49
43, 7, 1,  73, 782,50,272
43, 7, 2,  47, 830,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 212,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  24, 236,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 274,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  89, 363,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 437,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 490,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 506,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 138, 644,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 421,1065,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 162,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 178,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 203,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 222,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 232,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  26, 258,6028,6027
47, 1, 1, 347, 347,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 250, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 644,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 154, 798,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 895,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 934,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 983,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1035,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  18, 561,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 443, 443,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 545,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  80, 625,187,155
49, 3, 2, 104, 319,155,187
49, 4, 1,  55, 680,155,158
49, 4, 2,  66, 385,158,155
49, 5, 1,  92, 772,158,157
49, 5, 2,  98, 483,157,158
49, 6, 1, 104, 876,157,25
49, 6, 2,  44, 527,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  22,  22,110,456
