# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 979,142,38
42, 8, 1, 171, 918,142,126
42, 8, 2,  70,1049,126,142
42, 9, 1, 193,1111,126,35
42, 9, 2,  51,1100,35,126
42,10, 1,  51,1162,35,48
42,10, 2,  46,1146,48,35
42,11, 1,  98,1260,48,49
42,11, 2,  83,1229,49,48
42,12, 1, 152,1412,49,272
42,12, 2,  40,1269,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 123, 369,192,622
43, 2, 2, 348, 421,622,192
43, 3, 1, 138, 507,622,173
43, 3, 2,  62, 483,173,622
43, 4, 1,  54, 561,173,305
43, 4, 2, 293, 776,305,173
43, 5, 1, 182, 743,305,49
43, 5, 2, 190, 966,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  29, 995,50,49
43, 7, 1, 130, 887,50,272
43, 7, 2,  62,1057,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 211,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 242,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 146, 388,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 483,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 555,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 571,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 701,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 131, 832,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  16, 207,6027,6028
46,10, 2,  89, 281,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 142, 297,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 342,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 418,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  92, 510,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 558,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 660,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 729,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  67, 515,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 567,63,750
48,11, 1,  21, 546,63,67
48,11, 2,  22, 589,67,63
48,12, 1,  30, 576,67,61
48,12, 2,  16, 605,61,67
48,13, 1,  19, 595,61,59
48,13, 2,  11, 616,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 657,58,59
49, 1, 1, 333, 333,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 435,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 118, 553,187,155
49, 3, 2, 106, 324,155,187
49, 4, 1,  55, 608,155,158
49, 4, 2,  70, 394,158,155
49, 5, 1,  91, 699,158,157
49, 5, 2, 104, 498,157,158
49, 6, 1, 103, 802,157,25
49, 6, 2,  49, 547,25,157
50, 1, 1,  42,  42,456,110
50, 1, 2,  22,  22,110,456
