# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109,1123,142,38
42, 8, 1,  90,1154,142,126
42, 8, 2,  90,1213,126,142
42, 9, 1, 214,1368,126,35
42, 9, 2,  62,1275,35,126
42,10, 1,  62,1430,35,48
42,10, 2,  44,1319,48,35
42,11, 1, 149,1579,48,49
42,11, 2, 104,1423,49,48
42,12, 1, 106,1685,49,272
42,12, 2,  63,1486,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 131, 427,192,622
43, 2, 2, 281, 374,622,192
43, 3, 1, 138, 565,622,173
43, 3, 2,  95, 469,173,622
43, 4, 1,  56, 621,173,305
43, 4, 2, 299, 768,305,173
43, 5, 1, 185, 806,305,49
43, 5, 2, 185, 953,49,305
43, 6, 1,  14, 820,49,50
43, 6, 2,  28, 981,50,49
43, 7, 1, 122, 942,50,272
43, 7, 2,  54,1035,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  27, 215,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 178,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 212,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 135, 347,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 128, 475,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 542,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 558,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 736,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 826,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,  10, 124,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  22, 193,6025,6024
46, 9, 1,  18, 203,6025,6027
46, 9, 2,  15, 208,6027,6025
46,10, 1, 105, 308,6027,6028
46,10, 2, 180, 388,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 301,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 347,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 421,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85, 506,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 634,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 689,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  35, 369,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1, 107, 505,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  18, 523,66,750
48, 9, 2,  37, 494,750,66
48,10, 1,  51, 574,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 596,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  22, 618,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  12, 630,61,59
48,13, 2,  13, 597,59,61
48,14, 1,  41, 671,59,58
48,14, 2,  97, 694,58,59
49, 1, 1, 489, 489,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 591,599,187
49, 2, 2, 102, 259,187,599
49, 3, 1,  73, 664,187,155
49, 3, 2, 379, 638,155,187
49, 4, 1,  55, 719,155,158
49, 4, 2,  88, 726,158,155
49, 5, 1, 296,1015,158,157
49, 5, 2,  94, 820,157,158
49, 6, 1, 179,1194,157,25
49, 6, 2,  92, 912,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  28,  28,110,456
