# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 326,1966,142,38
42, 8, 1, 443,1009,142,126
42, 8, 2,  82,2048,126,142
42, 9, 1, 226,1235,126,35
42, 9, 2,  69,2117,35,126
42,10, 1,  46,1281,35,48
42,10, 2,  55,2172,48,35
42,11, 1,  58,1339,48,49
42,11, 2, 144,2316,49,48
42,12, 1,  41,1380,49,272
42,12, 2,  72,2388,272,49
43, 1, 1, 347, 347,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 237, 584,192,622
43, 2, 2, 409, 489,622,192
43, 3, 1, 138, 722,622,173
43, 3, 2, 131, 620,173,622
43, 4, 1,  42, 764,173,305
43, 4, 2, 338, 958,305,173
43, 5, 1, 181, 945,305,49
43, 5, 2, 190,1148,49,305
43, 6, 1,  14, 959,49,50
43, 6, 2,  48,1196,50,49
43, 7, 1,  75,1034,50,272
43, 7, 2,  45,1241,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 147, 228,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 260,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 294,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 316,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  78, 533,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 603,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 654,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 211, 881,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98, 979,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  17, 164,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  20, 184,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 211,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 230,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  16, 246,6027,6025
46,10, 1,  33, 225,6027,6028
46,10, 2, 180, 426,6028,6027
47, 1, 1, 432, 432,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 526, 958,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  85,1043,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84,1127,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1248,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,1355,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1455,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1517,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 192, 261,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 330,15,43
48, 4, 2,  85, 250,43,15
48, 5, 1,  99, 429,43,691
48, 5, 2, 134, 384,691,43
48, 6, 1,  33, 462,691,64
48, 6, 2,  35, 419,64,691
48, 7, 1,  31, 493,64,65
48, 7, 2,  31, 450,65,64
48, 8, 1,  58, 551,65,66
48, 8, 2,  57, 507,66,65
48, 9, 1,  39, 590,66,750
48, 9, 2,  59, 566,750,66
48,10, 1,  52, 642,750,63
48,10, 2,  56, 622,63,750
48,11, 1,  22, 664,63,67
48,11, 2,  33, 655,67,63
48,12, 1,  16, 680,67,61
48,12, 2,  16, 671,61,67
48,13, 1,  14, 694,61,59
48,13, 2,  23, 694,59,61
48,14, 1,  42, 736,59,58
48,14, 2, 211, 905,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 231, 231,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2, 102, 333,187,599
49, 3, 1,  66, 522,187,155
49, 3, 2, 184, 517,155,187
49, 4, 1,  55, 577,155,158
49, 4, 2, 100, 617,158,155
49, 5, 1, 345, 922,158,157
49, 5, 2, 111, 728,157,158
49, 6, 1, 269,1191,157,25
49, 6, 2, 137, 865,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
