# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 244,1196,142,38
42, 8, 1, 102, 768,142,126
42, 8, 2,  74,1270,126,142
42, 9, 1, 195, 963,126,35
42, 9, 2,  66,1336,35,126
42,10, 1,  48,1011,35,48
42,10, 2,  46,1382,48,35
42,11, 1,  54,1065,48,49
42,11, 2,  93,1475,49,48
42,12, 1,  37,1102,49,272
42,12, 2,  52,1527,272,49
43, 1, 1, 289, 289,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 112, 401,192,622
43, 2, 2, 636, 728,622,192
43, 3, 1, 121, 522,622,173
43, 3, 2,  94, 822,173,622
43, 4, 1,  37, 559,173,305
43, 4, 2, 276,1098,305,173
43, 5, 1, 189, 748,305,49
43, 5, 2, 190,1288,49,305
43, 6, 1,  14, 762,49,50
43, 6, 2,  36,1324,50,49
43, 7, 1,  61, 823,50,272
43, 7, 2,  71,1395,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 178, 253,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 277,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 177, 454,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  52, 506,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  80, 586,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 602,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 132, 734,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 112, 846,48,22
45, 9, 2,1288,3044,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 170,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  23, 193,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  15, 208,6027,6025
46,10, 1, 155, 348,6027,6028
46,10, 2,  77, 285,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 451, 630,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76, 706,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97, 803,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  94, 897,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 951,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76,1027,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  64,1091,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 112, 181,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 164, 398,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  36, 434,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  35, 469,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 526,66,65
48, 9, 1,  22, 493,66,750
48, 9, 2,  65, 591,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 643,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  24, 667,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  16, 683,61,67
48,13, 1,  11, 594,61,59
48,13, 2,  14, 697,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 739,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2, 102, 248,187,599
49, 3, 1,  68, 546,187,155
49, 3, 2, 167, 415,155,187
49, 4, 1,  55, 601,155,158
49, 4, 2, 105, 520,158,155
49, 5, 1,  95, 696,158,157
49, 5, 2,  98, 618,157,158
49, 6, 1, 102, 798,157,25
49, 6, 2,  63, 681,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
