# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 206, 781,142,38
42, 8, 1, 257, 995,142,126
42, 8, 2,  87, 868,126,142
42, 9, 1, 230,1225,126,35
42, 9, 2,  46, 914,35,126
42,10, 1,  62,1287,35,48
42,10, 2,  58, 972,48,35
42,11, 1, 143,1430,48,49
42,11, 2,  77,1049,49,48
42,12, 1,  65,1495,49,272
42,12, 2,  76,1125,272,49
43, 1, 1, 564, 564,24,192
43, 1, 2, 174, 174,192,24
43, 2, 1, 126, 690,192,622
43, 2, 2, 318, 492,622,192
43, 3, 1, 130, 820,622,173
43, 3, 2,  33, 525,173,622
43, 4, 1,  54, 874,173,305
43, 4, 2, 247, 772,305,173
43, 5, 1, 176,1050,305,49
43, 5, 2, 190, 962,49,305
43, 6, 1,  14,1064,49,50
43, 6, 2,  21, 983,50,49
43, 7, 1, 120,1184,50,272
43, 7, 2,  69,1052,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 582,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 683,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 783,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 799,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 973,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 189,1162,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 130,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 149,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  27, 223,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 228, 228,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 150, 378,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 422,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 487,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 537,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 565,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 637,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 689,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  43, 407,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  66, 473,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  53, 540,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 581,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  21, 602,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 510, 510,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 612,599,187
49, 2, 2, 101, 221,187,599
49, 3, 1,  88, 700,187,155
49, 3, 2, 101, 322,155,187
49, 4, 1,  55, 755,155,158
49, 4, 2,  67, 389,158,155
49, 5, 1, 246,1001,158,157
49, 5, 2,  91, 480,157,158
49, 6, 1, 174,1175,157,25
49, 6, 2,  43, 523,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
