# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 203,2180,142,38
42, 8, 1, 362,1402,142,126
42, 8, 2, 139,2319,126,142
42, 9, 1, 230,1632,126,35
42, 9, 2,  92,2411,35,126
42,10, 1,  47,1679,35,48
42,10, 2,  45,2456,48,35
42,11, 1,  49,1728,48,49
42,11, 2, 133,2589,49,48
42,12, 1,  37,1765,49,272
42,12, 2,  48,2637,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 126, 529,192,622
43, 2, 2, 510, 585,622,192
43, 3, 1, 138, 667,622,173
43, 3, 2,  81, 666,173,622
43, 4, 1,  39, 706,173,305
43, 4, 2, 268, 934,305,173
43, 5, 1, 190, 896,305,49
43, 5, 2, 190,1124,49,305
43, 6, 1,  14, 910,49,50
43, 6, 2,  37,1161,50,49
43, 7, 1,  56, 966,50,272
43, 7, 2,  69,1230,272,50
44, 1, 1, 425, 425,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 115, 540,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 576,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 610,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 632,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  38, 468,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 724,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  96, 820,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  74, 894,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 910,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 188,1098,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 114,1212,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  24, 177,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 194,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 217,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 238,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  13, 251,6027,6025
46,10, 1,  20, 212,6027,6028
46,10, 2,  17, 268,6028,6027
47, 1, 1, 379, 379,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1458,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 450,1908,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 300,2208,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,2323,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 124,2447,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 184,2631,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66,2697,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  34,  71,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 103, 174,15,180
48, 4, 1,  98, 262,15,43
48, 4, 2, 116, 290,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2,  99, 389,691,43
48, 6, 1,  33, 394,691,64
48, 6, 2,  38, 427,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  31, 458,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  58, 516,66,65
48, 9, 1,  18, 501,66,750
48, 9, 2,  36, 552,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 604,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  23, 627,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  16, 643,61,67
48,13, 1,  13, 604,61,59
48,13, 2,  19, 662,59,61
48,14, 1,  66, 670,59,58
48,14, 2,  80, 742,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 102, 263,187,599
49, 3, 1,  69, 372,187,155
49, 3, 2, 170, 433,155,187
49, 4, 1,  55, 427,155,158
49, 4, 2,  81, 514,158,155
49, 5, 1, 151, 578,158,157
49, 5, 2, 111, 625,157,158
49, 6, 1, 177, 755,157,25
49, 6, 2, 298, 923,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
