# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 531,1821,142,38
42, 8, 1, 298, 835,142,126
42, 8, 2,  72,1893,126,142
42, 9, 1, 215,1050,126,35
42, 9, 2,  68,1961,35,126
42,10, 1,  53,1103,35,48
42,10, 2,  52,2013,48,35
42,11, 1,  87,1190,48,49
42,11, 2, 116,2129,49,48
42,12, 1,  43,1233,49,272
42,12, 2,  90,2219,272,49
43, 1, 1, 330, 330,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 230, 560,192,622
43, 2, 2, 591, 692,622,192
43, 3, 1, 138, 698,622,173
43, 3, 2, 130, 822,173,622
43, 4, 1,  36, 734,173,305
43, 4, 2, 253,1075,305,173
43, 5, 1, 145, 879,305,49
43, 5, 2, 131,1206,49,305
43, 6, 1,  14, 893,49,50
43, 6, 2,  40,1246,50,49
43, 7, 1,  81, 974,50,272
43, 7, 2,  46,1292,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  82, 163,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 208,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 242,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 264,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 199, 199,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 407,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 433,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 685,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 749,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 800,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 816,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 168, 984,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1101,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  43, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 139,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  14, 153,6022,6021
46, 6, 1,  25, 151,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  24, 175,6023,6024
46, 7, 2,  23, 193,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  20, 213,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  12, 225,6027,6025
46,10, 1,  77, 280,6027,6028
46,10, 2, 173, 398,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 566, 745,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78, 823,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113, 936,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,1047,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  78,1125,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139,1264,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1316,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 184,180,15
48, 3, 2, 120, 188,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  69, 257,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  99, 356,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  41, 397,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  33, 430,65,64
48, 8, 1,  59, 475,65,66
48, 8, 2,  57, 487,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  27, 514,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 566,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  31, 597,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  13, 592,61,59
48,13, 2,  14, 626,59,61
48,14, 1,  50, 642,59,58
48,14, 2,  42, 668,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 102, 258,187,599
49, 3, 1,  73, 479,187,155
49, 3, 2, 129, 387,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2, 108, 495,158,155
49, 5, 1, 100, 634,158,157
49, 5, 2, 129, 624,157,158
49, 6, 1,  95, 729,157,25
49, 6, 2,  73, 697,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
