# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 763,142,38
42, 8, 1, 150,2074,142,126
42, 8, 2,  85, 848,126,142
42, 9, 1, 167,2241,126,35
42, 9, 2,  43, 891,35,126
42,10, 1,  71,2312,35,48
42,10, 2,  39, 930,48,35
42,11, 1, 210,2522,48,49
42,11, 2,  39, 969,49,48
42,12, 1, 102,2624,49,272
42,12, 2,  37,1006,272,49
43, 1, 1, 625, 625,24,192
43, 1, 2, 345, 345,192,24
43, 2, 1, 152, 777,192,622
43, 2, 2, 230, 575,622,192
43, 3, 1, 138, 915,622,173
43, 3, 2,  92, 667,173,622
43, 4, 1,  49, 964,173,305
43, 4, 2, 188, 855,305,173
43, 5, 1, 190,1154,305,49
43, 5, 2, 190,1045,49,305
43, 6, 1,  14,1168,49,50
43, 6, 2,  34,1079,50,49
43, 7, 1, 133,1301,50,272
43, 7, 2,  45,1124,272,50
44, 1, 1, 399, 399,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 430,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 456,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 490,35,48
44, 4, 2, 437,2346,48,35
44, 5, 1,  31, 521,48,49
44, 5, 2, 309,2655,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 151, 694,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 759,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 775,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 858,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 458,1316,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1, 165, 184,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  44, 228,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  81, 309,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  20, 329,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  18, 347,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  65, 412,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  21, 433,6024,6025
46, 8, 2,  19, 197,6025,6024
46, 9, 1,  21, 454,6025,6027
46, 9, 2,  20, 217,6027,6025
46,10, 1,  31, 485,6027,6028
46,10, 2, 180, 397,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 148, 265,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 307,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 374,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 423,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 451,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 521,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 573,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 171,180,15
48, 3, 2, 110, 178,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  75, 253,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 352,691,43
48, 6, 1,  39, 378,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  32, 410,64,65
48, 7, 2,  31, 416,65,64
48, 8, 1,  59, 469,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  21, 494,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  23, 558,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  19, 577,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  25, 602,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 399, 399,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 501,599,187
49, 2, 2,  76, 200,187,599
49, 3, 1,  80, 581,187,155
49, 3, 2,  87, 287,155,187
49, 4, 1,  55, 636,155,158
49, 4, 2,  64, 351,158,155
49, 5, 1, 307, 943,158,157
49, 5, 2,  87, 438,157,158
49, 6, 1, 398,1341,157,25
49, 6, 2,  44, 482,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  26,  26,110,456
