# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 441, 860,142,38
42, 8, 1,  81, 771,142,126
42, 8, 2,  53, 913,126,142
42, 9, 1, 131, 902,126,35
42, 9, 2,  53, 966,35,126
42,10, 1,  60, 962,35,48
42,10, 2,  56,1022,48,35
42,11, 1,  79,1041,48,49
42,11, 2,  59,1081,49,48
42,12, 1,  42,1083,49,272
42,12, 2,  51,1132,272,49
43, 1, 1, 260, 260,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 103, 363,192,622
43, 2, 2, 148, 212,622,192
43, 3, 1, 138, 501,622,173
43, 3, 2,  36, 248,173,622
43, 4, 1,  40, 541,173,305
43, 4, 2, 209, 457,305,173
43, 5, 1, 107, 648,305,49
43, 5, 2,  73, 530,49,305
43, 6, 1,  14, 662,49,50
43, 6, 2,  26, 556,50,49
43, 7, 1,  59, 721,50,272
43, 7, 2,  79, 635,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  91, 134,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 162,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 418,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 518,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 632,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 648,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 766,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 861,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  51,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  44,  95,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,  11, 135,6022,6021
46, 6, 1,  72, 194,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 216,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 234,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,  27, 261,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  81, 342,6027,6028
46,10, 2,  68, 268,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 204,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 253,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 303,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 350,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 375,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 413,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 465,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  21, 536,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  16, 552,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  11, 563,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  42, 605,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  80, 341,187,155
49, 3, 2,  71, 296,155,187
49, 4, 1,  55, 396,155,158
49, 4, 2,  68, 364,158,155
49, 5, 1, 106, 502,158,157
49, 5, 2,  91, 455,157,158
49, 6, 1, 115, 617,157,25
49, 6, 2,  43, 498,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
