# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 356,1893,142,38
42, 8, 1, 335,1306,142,126
42, 8, 2,  94,1987,126,142
42, 9, 1, 222,1528,126,35
42, 9, 2,  67,2054,35,126
42,10, 1,  58,1586,35,48
42,10, 2,  44,2098,48,35
42,11, 1,  88,1674,48,49
42,11, 2, 267,2365,49,48
42,12, 1,  41,1715,49,272
42,12, 2, 127,2492,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1, 209, 476,192,622
43, 2, 2, 636, 760,622,192
43, 3, 1, 138, 614,622,173
43, 3, 2, 120, 880,173,622
43, 4, 1,  49, 663,173,305
43, 4, 2, 336,1216,305,173
43, 5, 1, 190, 853,305,49
43, 5, 2, 190,1406,49,305
43, 6, 1,  14, 867,49,50
43, 6, 2,  40,1446,50,49
43, 7, 1,  75, 942,50,272
43, 7, 2, 124,1570,272,50
44, 1, 1, 167, 167,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  83, 250,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 296,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 330,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 352,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 689,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 780,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 132, 912,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 928,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1262,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 253,1515,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 180,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  22, 202,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  35, 237,6027,6025
46,10, 1, 155, 346,6027,6028
46,10, 2, 180, 417,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 701, 889,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81, 970,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99,1069,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131,1200,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 117,1317,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84,1401,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 330,1731,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2, 214, 382,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 481,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  40, 521,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  35, 556,65,64
48, 8, 1,  61, 457,65,66
48, 8, 2,  57, 613,66,65
48, 9, 1,  18, 475,66,750
48, 9, 2,  31, 644,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  58, 702,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  26, 728,67,63
48,12, 1,  19, 568,67,61
48,12, 2,  16, 744,61,67
48,13, 1,  14, 582,61,59
48,13, 2,  21, 765,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 807,58,59
49, 1, 1, 377, 377,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 479,599,187
49, 2, 2,  28, 148,187,599
49, 3, 1,  72, 551,187,155
49, 3, 2, 144, 292,155,187
49, 4, 1,  55, 606,155,158
49, 4, 2,  73, 365,158,155
49, 5, 1,  93, 699,158,157
49, 5, 2, 101, 466,157,158
49, 6, 1, 239, 938,157,25
49, 6, 2,  90, 556,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
