# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 501,2111,142,38
42, 8, 1, 443,1681,142,126
42, 8, 2,  90,2201,126,142
42, 9, 1, 196,1877,126,35
42, 9, 2,  76,2277,35,126
42,10, 1,  42,1919,35,48
42,10, 2,  52,2329,48,35
42,11, 1,  42,1961,48,49
42,11, 2, 251,2580,49,48
42,12, 1, 136,2097,49,272
42,12, 2, 256,2836,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1, 113, 351,192,622
43, 2, 2, 423, 540,622,192
43, 3, 1, 138, 489,622,173
43, 3, 2, 140, 680,173,622
43, 4, 1,  59, 548,173,305
43, 4, 2, 259, 939,305,173
43, 5, 1, 190, 738,305,49
43, 5, 2, 190,1129,49,305
43, 6, 1,  14, 752,49,50
43, 6, 2,  55,1184,50,49
43, 7, 1, 133, 885,50,272
43, 7, 2,  84,1268,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 563,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 601,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 635,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 657,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 205, 205,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 420,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 444,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 700,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 779,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 868,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 884,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1209,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 138,1347,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 192,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 210,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  23, 233,6027,6025
46,10, 1, 131, 321,6027,6028
46,10, 2, 180, 413,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 738,1216,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 468,1684,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 270,1954,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,2083,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 114,2197,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132,2329,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2381,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 193,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 262,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2, 108, 341,691,43
48, 6, 1,  33, 394,691,64
48, 6, 2,  46, 387,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  34, 421,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  30, 508,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  54, 562,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  41, 603,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  15, 618,61,67
48,13, 1,  11, 598,61,59
48,13, 2,  12, 630,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 314, 314,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 416,599,187
49, 2, 2, 102, 254,187,599
49, 3, 1,  78, 494,187,155
49, 3, 2, 157, 411,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2, 109, 520,158,155
49, 5, 1,  91, 640,158,157
49, 5, 2, 105, 625,157,158
49, 6, 1,  94, 734,157,25
49, 6, 2, 202, 827,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
